alpha,phi,h
0.043548,0.794558,0.464117
0.070257,0.799352,0.505887
0.075335,0.799042,0.483818
0.064452,0.836907,0.501623
0.070167,0.808192,0.464537
0.045925,0.843028,0.482033
0.090026,0.814980,0.486031
0.060925,0.779461,0.486941
0.041767,0.866078,0.465446
0.071061,0.846720,0.484798
0.066672,0.828517,0.450579
0.079870,0.792117,0.466614
0.068919,0.816514,0.506353
0.048432,0.824517,0.456262
0.067599,0.809156,0.514191
0.077424,0.830325,0.476674
0.084815,0.806216,0.468232
0.042301,0.830359,0.464634
0.048307,0.815091,0.474434
0.059081,0.793106,0.429691
0.044240,0.854160,0.433489
0.053205,0.832854,0.481083
0.056042,0.830677,0.503803
0.073116,0.796455,0.491770
0.069532,0.815169,0.480062
0.068880,0.825687,0.408074
0.078891,0.819910,0.436507
0.093110,0.818407,0.479565
0.049847,0.798560,0.446366
0.099204,0.760139,0.492108
0.048011,0.811098,0.515216
0.041612,0.821609,0.471548
0.059085,0.813820,0.438023
0.086912,0.817362,0.465654
0.072324,0.801416,0.429183
0.081726,0.860347,0.469229
0.074344,0.784656,0.516974
0.048338,0.836030,0.455133
0.062357,0.822704,0.472474
0.059726,0.828337,0.479295
0.074108,0.807778,0.481086
0.048650,0.798936,0.473583
0.044482,0.815321,0.477339
0.058616,0.793664,0.502488
0.054536,0.781611,0.453867
0.034445,0.811661,0.482730
0.055664,0.774038,0.462030
0.063646,0.833317,0.470316
0.039968,0.779371,0.490903
0.091128,0.794528,0.514322
0.066487,0.813500,0.446433
0.050637,0.809698,0.498317
0.071801,0.755588,0.441010
0.061047,0.789015,0.492633
0.042091,0.772274,0.446831
0.069516,0.835241,0.473929
0.076651,0.800676,0.476203
0.058893,0.846439,0.463078
0.067911,0.809137,0.471517
0.048515,0.838042,0.460588
0.071434,0.766314,0.503687
0.086872,0.804041,0.420880
0.081183,0.788133,0.499582
0.065094,0.791266,0.484809
0.049354,0.825839,0.448926
0.049304,0.786537,0.508528
0.045939,0.805568,0.501106
0.077385,0.787165,0.489381
0.056525,0.802830,0.468958
0.067147,0.829696,0.488140
0.068089,0.782928,0.502698
0.056630,0.805285,0.469665
0.071450,0.830684,0.503166
0.059675,0.833386,0.473810
0.059123,0.804641,0.496094
0.034408,0.851285,0.480402
0.056480,0.807919,0.461220
0.064544,0.813862,0.491443
0.057595,0.788230,0.496405
0.064695,0.807201,0.440784
0.066595,0.826073,0.474774
0.054444,0.788107,0.491839
0.068882,0.823756,0.470611
0.053403,0.810924,0.491300
0.041521,0.822662,0.477328
0.066155,0.793974,0.511529
0.051450,0.824972,0.482206
0.052818,0.835683,0.468664
0.052807,0.796879,0.448499
0.042736,0.781158,0.450153
0.056852,0.797469,0.495526
0.061930,0.826766,0.450550
0.061281,0.828021,0.494160
0.069382,0.789047,0.452452
0.042800,0.834800,0.464558
0.051391,0.814964,0.501689
0.065846,0.836025,0.476922
0.063417,0.783095,0.528680
0.083832,0.800437,0.505933
0.067468,0.811453,0.438321
