alpha,phi,h
0.041883,0.686203,0.488402
0.066964,0.681737,0.516985
0.068629,0.684802,0.496354
0.060683,0.728217,0.514686
0.068257,0.697209,0.467477
0.042096,0.728488,0.500806
0.084913,0.708997,0.489456
0.062449,0.665699,0.496217
0.041168,0.732078,0.475444
0.068785,0.735226,0.500319
0.060211,0.722147,0.459413
0.070967,0.676870,0.482352
0.065557,0.704647,0.515753
0.049942,0.722784,0.471943
0.066078,0.701877,0.546452
0.077565,0.712748,0.497098
0.081914,0.723976,0.475632
0.044584,0.708489,0.481229
0.042894,0.688870,0.488691
0.050589,0.672841,0.453351
0.040581,0.741425,0.450965
0.051470,0.723233,0.502834
0.056215,0.712832,0.521280
0.069787,0.671401,0.509012
0.068696,0.725363,0.490543
0.067775,0.703978,0.438119
0.076735,0.709034,0.442365
0.085873,0.703988,0.487701
0.046850,0.684400,0.473612
0.093595,0.647352,0.505885
0.041734,0.699613,0.512626
0.038565,0.708898,0.501445
0.052973,0.704239,0.449840
0.083285,0.709631,0.479661
0.060454,0.698258,0.455023
0.075137,0.742220,0.482982
0.067403,0.674618,0.528624
0.047568,0.712491,0.482738
0.057107,0.709244,0.489904
0.054811,0.711698,0.499938
0.068530,0.678043,0.508203
0.046109,0.686150,0.488459
0.042205,0.693795,0.500131
0.053087,0.690463,0.515458
0.050196,0.661027,0.472824
0.031630,0.694876,0.483766
0.051153,0.669513,0.476064
0.058443,0.749536,0.466467
0.040265,0.659745,0.496309
0.085295,0.680091,0.521060
0.056412,0.688299,0.474094
0.045502,0.696425,0.504679
0.066274,0.632509,0.453051
0.060412,0.667618,0.518799
0.038649,0.648641,0.458939
0.075760,0.736044,0.491542
0.064195,0.680702,0.500294
0.058592,0.744161,0.474575
0.063264,0.706862,0.476720
0.041424,0.724142,0.476496
0.067912,0.643180,0.514625
0.080714,0.699242,0.447878
0.076335,0.651545,0.506927
0.057784,0.670281,0.495526
0.042634,0.715475,0.461320
0.054159,0.667591,0.522505
0.040207,0.687143,0.505174
0.072465,0.673932,0.496781
0.052306,0.692586,0.488497
0.069263,0.705562,0.510327
0.062888,0.667180,0.511393
0.051218,0.672793,0.489268
0.067521,0.714695,0.507641
0.055840,0.714845,0.501313
0.052129,0.682144,0.501340
0.033790,0.756742,0.484573
0.057293,0.697336,0.492777
0.056424,0.707918,0.510280
0.055729,0.665598,0.522900
0.062166,0.702887,0.452210
0.060800,0.689830,0.481214
0.042852,0.675762,0.502190
0.062431,0.697010,0.479448
0.055553,0.699598,0.511326
0.035182,0.731365,0.494846
0.061337,0.663636,0.541185
0.048105,0.698652,0.492381
0.047601,0.717816,0.487953
0.049274,0.682698,0.475529
0.038827,0.668683,0.464976
0.052779,0.691676,0.506726
0.053581,0.714824,0.476461
0.060305,0.713317,0.504653
0.066760,0.662835,0.468476
0.047105,0.714981,0.478337
0.045004,0.687268,0.502015
0.061996,0.712142,0.492762
0.055842,0.678329,0.542116
0.076813,0.692521,0.516537
0.062767,0.696015,0.457273
