alpha,phi,h
0.092675,0.639381,0.316085
0.143161,0.633884,0.340728
0.135197,0.617573,0.337605
0.139256,0.665244,0.338714
0.177242,0.632057,0.301759
0.115892,0.672465,0.305727
0.157987,0.650784,0.333810
0.094592,0.615882,0.331969
0.128329,0.657802,0.315313
0.150430,0.672863,0.330919
0.108638,0.668033,0.299526
0.187716,0.603643,0.321718
0.103798,0.641161,0.334617
0.120204,0.671813,0.298760
0.140696,0.649250,0.361871
0.152420,0.653840,0.330045
0.150808,0.675359,0.298495
0.095358,0.665762,0.312244
0.101756,0.644888,0.320333
0.119950,0.625791,0.296174
0.116957,0.662475,0.278841
0.110235,0.671302,0.323513
0.118104,0.651959,0.346855
0.125495,0.628462,0.339659
0.113302,0.661663,0.330307
0.114746,0.641804,0.268553
0.139925,0.637618,0.289726
0.152831,0.650260,0.315163
0.084759,0.635095,0.306176
0.154496,0.591426,0.336842
0.090731,0.632771,0.359745
0.094127,0.623354,0.343017
0.124058,0.647797,0.285759
0.134558,0.666264,0.309129
0.135556,0.634721,0.286725
0.149295,0.680970,0.306796
0.137489,0.616528,0.355376
0.113223,0.657071,0.303064
0.146387,0.645691,0.314157
0.150809,0.647230,0.324809
0.125554,0.628031,0.337381
0.119059,0.616069,0.324009
0.087266,0.646947,0.325047
0.110567,0.638020,0.332197
0.098367,0.612386,0.293742
0.114394,0.651576,0.317954
0.125665,0.604950,0.311433
0.101468,0.682990,0.313570
0.100156,0.605622,0.333306
0.173117,0.623067,0.343288
0.151628,0.642235,0.303960
0.085691,0.653774,0.342272
0.102844,0.583232,0.285977
0.155011,0.608359,0.338840
0.113184,0.605712,0.295534
0.155383,0.669643,0.312457
0.141938,0.624376,0.321488
0.093044,0.676638,0.301218
0.107120,0.639586,0.313936
0.128689,0.662428,0.315185
0.149593,0.584016,0.344999
0.159455,0.616565,0.285016
0.158462,0.608212,0.323121
0.138900,0.621871,0.322930
0.088941,0.657458,0.290846
0.115241,0.603394,0.348178
0.098374,0.609450,0.348747
0.151344,0.619609,0.326590
0.115609,0.629481,0.321674
0.155569,0.638030,0.340633
0.108597,0.622017,0.336436
0.122699,0.617064,0.303464
0.154066,0.653318,0.347139
0.161171,0.652276,0.313629
0.100008,0.620525,0.345911
0.074683,0.706840,0.315435
0.100079,0.655289,0.303282
0.108333,0.651059,0.330295
0.139470,0.610814,0.347550
0.104394,0.659081,0.280887
0.120509,0.654345,0.321254
0.092713,0.634605,0.334645
0.101513,0.638493,0.307430
0.099543,0.632886,0.333172
0.076655,0.675632,0.330268
0.129905,0.607019,0.354930
0.099742,0.636541,0.331842
0.102082,0.675399,0.310701
0.094753,0.636178,0.297292
0.131559,0.608931,0.290539
0.119345,0.643369,0.340222
0.121064,0.661404,0.284422
0.120441,0.643296,0.328709
0.144217,0.621224,0.292218
0.094239,0.660074,0.310641
0.131604,0.622992,0.340702
0.127195,0.667932,0.329698
0.127793,0.617980,0.369591
0.133210,0.631541,0.345543
0.145516,0.628639,0.287454
