alpha,phi,h
0.021842,0.643764,0.400198
0.045832,0.649788,0.435216
0.048642,0.657819,0.420579
0.044147,0.700319,0.444343
0.048525,0.667211,0.393105
0.025695,0.696492,0.418213
0.066943,0.671203,0.422731
0.038285,0.627570,0.426843
0.018992,0.713506,0.412498
0.051937,0.696408,0.434970
0.039485,0.694830,0.391409
0.049553,0.635565,0.410018
0.045438,0.663704,0.443646
0.031702,0.691840,0.390824
0.046598,0.665381,0.459092
0.057675,0.674412,0.410716
0.061692,0.688657,0.385557
0.021323,0.683937,0.406902
0.028161,0.664241,0.415630
0.034346,0.650467,0.376308
0.022050,0.698137,0.370440
0.037111,0.696895,0.428909
0.037466,0.698544,0.446615
0.050492,0.643094,0.433533
0.050006,0.689292,0.415013
0.046634,0.666216,0.352187
0.060198,0.672321,0.362358
0.066360,0.669598,0.411581
0.030928,0.667802,0.394811
0.075741,0.616955,0.430316
0.024612,0.657735,0.443003
0.017855,0.671601,0.419938
0.031235,0.675932,0.373133
0.060613,0.688096,0.405309
0.045116,0.662718,0.375229
0.058866,0.708846,0.400377
0.054204,0.634156,0.464619
0.031844,0.697330,0.392358
0.044204,0.676917,0.406820
0.035914,0.674193,0.429664
0.054381,0.653807,0.425264
0.020492,0.644628,0.416359
0.020417,0.669372,0.421267
0.035557,0.660011,0.444883
0.034000,0.636576,0.401807
0.015010,0.666276,0.410377
0.032834,0.627420,0.412664
0.039339,0.710085,0.393459
0.019418,0.628890,0.423500
0.066809,0.650606,0.454799
0.043676,0.671120,0.401233
0.023721,0.686073,0.439087
0.049228,0.615793,0.389364
0.038448,0.645274,0.440598
0.021654,0.617064,0.389090
0.054290,0.699843,0.414335
0.047380,0.662711,0.417110
0.040007,0.703193,0.398830
0.045686,0.666938,0.403133
0.025318,0.690241,0.400843
0.050634,0.613924,0.432448
0.064397,0.656946,0.358844
0.054831,0.636203,0.427640
0.035805,0.646762,0.416821
0.027799,0.679310,0.388124
0.035920,0.639107,0.444818
0.018985,0.644163,0.432575
0.055102,0.641895,0.406285
0.042046,0.653861,0.414445
0.049700,0.679698,0.431054
0.048020,0.639283,0.430511
0.030340,0.654132,0.404225
0.045951,0.674376,0.438406
0.041646,0.677144,0.412222
0.035362,0.660468,0.438682
0.015096,0.727660,0.406057
0.036829,0.668529,0.415333
0.042684,0.661916,0.428991
0.038388,0.632071,0.435568
0.046836,0.682377,0.374020
0.044374,0.675005,0.415417
0.030922,0.660445,0.438364
0.037087,0.671892,0.390685
0.038708,0.668764,0.422506
0.020754,0.690258,0.420638
0.042124,0.640989,0.458731
0.026109,0.671231,0.411844
0.034763,0.689495,0.400739
0.024922,0.653870,0.395385
0.022148,0.637861,0.377025
0.035848,0.654585,0.434696
0.035869,0.674842,0.388965
0.045314,0.686772,0.430705
0.048902,0.633106,0.387865
0.031090,0.689450,0.400063
0.029296,0.651065,0.434542
0.040915,0.682349,0.411688
0.039304,0.640944,0.466051
0.056606,0.664714,0.444659
0.047795,0.654649,0.380970
