alpha,phi,h
0.022065,0.755724,0.508509
0.048455,0.765440,0.533484
0.055011,0.766791,0.526079
0.045442,0.810148,0.532894
0.049964,0.775396,0.487224
0.029202,0.805299,0.518822
0.067833,0.783454,0.516615
0.039614,0.734423,0.523312
0.019778,0.816158,0.501177
0.052130,0.818808,0.508974
0.046086,0.798597,0.492396
0.051619,0.756978,0.492707
0.042757,0.778856,0.517084
0.029031,0.794393,0.476970
0.045420,0.774419,0.560837
0.060538,0.780275,0.521053
0.068300,0.792648,0.490799
0.018228,0.781820,0.488106
0.027248,0.759119,0.509058
0.032523,0.761756,0.477330
0.021273,0.806434,0.475938
0.033169,0.801079,0.517865
0.041812,0.796405,0.533094
0.052684,0.748834,0.523256
0.047405,0.796946,0.502623
0.045245,0.790730,0.432355
0.064443,0.785770,0.464224
0.072370,0.774163,0.506050
0.029796,0.771755,0.497773
0.078062,0.731714,0.525985
0.025407,0.781224,0.545897
0.017691,0.791564,0.518834
0.030747,0.792587,0.456800
0.068369,0.791602,0.485529
0.047305,0.773866,0.477418
0.057338,0.818352,0.497944
0.052826,0.737913,0.534247
0.035251,0.804890,0.479309
0.040230,0.776591,0.499458
0.035309,0.784411,0.507519
0.054616,0.756983,0.520230
0.023352,0.760144,0.507625
0.028165,0.786206,0.513002
0.035479,0.771513,0.529588
0.033516,0.757072,0.488180
0.010128,0.769633,0.506451
0.033813,0.745419,0.495491
0.042249,0.801980,0.488421
0.020286,0.738586,0.507093
0.069014,0.750024,0.539670
0.041543,0.782831,0.487897
0.026898,0.781817,0.525876
0.050521,0.703613,0.466314
0.037362,0.753384,0.527348
0.021386,0.733533,0.480370
0.054746,0.808653,0.499514
0.051525,0.758113,0.522422
0.041506,0.815491,0.487949
0.042424,0.778558,0.492289
0.024512,0.793918,0.508222
0.047104,0.726218,0.525946
0.061431,0.759501,0.456094
0.054350,0.731331,0.522082
0.040256,0.761654,0.506548
0.019813,0.779580,0.470505
0.038848,0.735482,0.539657
0.019958,0.761224,0.536576
0.058578,0.753930,0.515085
0.034192,0.775124,0.515072
0.048162,0.790477,0.520686
0.048446,0.745683,0.522849
0.034651,0.756609,0.504788
0.049360,0.784790,0.534119
0.038407,0.785973,0.503276
0.043850,0.774157,0.531011
0.014883,0.831121,0.497725
0.037171,0.790216,0.509707
0.037884,0.789653,0.509579
0.038907,0.737699,0.535922
0.046267,0.788798,0.461804
0.040043,0.778685,0.522391
0.028745,0.764903,0.527904
0.046033,0.785168,0.496139
0.035040,0.779730,0.517742
0.019112,0.804157,0.509185
0.040310,0.749741,0.546290
0.027268,0.770409,0.520950
0.027004,0.798032,0.507705
0.031862,0.753260,0.483929
0.017965,0.738589,0.470117
0.036284,0.771780,0.540217
0.036888,0.789322,0.474734
0.044933,0.790759,0.531533
0.050822,0.740112,0.481539
0.032748,0.807459,0.487962
0.025792,0.762202,0.529506
0.044178,0.791432,0.515100
0.041057,0.746035,0.560152
0.061905,0.772978,0.543135
0.046097,0.772575,0.469853
