alpha,phi,h
0.032032,0.662590,0.412179
0.066698,0.682412,0.436004
0.070043,0.674182,0.422388
0.056653,0.716028,0.446130
0.064946,0.684821,0.393760
0.045007,0.718886,0.420254
0.082447,0.705514,0.417279
0.051165,0.649917,0.433162
0.035600,0.725330,0.414946
0.072614,0.722664,0.440304
0.056864,0.700961,0.392012
0.068888,0.666588,0.420847
0.065420,0.690370,0.436506
0.051297,0.712923,0.384761
0.062637,0.678939,0.454886
0.071394,0.704491,0.422940
0.079674,0.702304,0.390004
0.036290,0.705893,0.409333
0.039762,0.686876,0.426338
0.050301,0.664866,0.387549
0.039431,0.713497,0.377026
0.050035,0.720979,0.428379
0.054220,0.708425,0.440359
0.069133,0.658690,0.432350
0.062383,0.710944,0.417229
0.064130,0.705289,0.342728
0.073116,0.695674,0.375189
0.082393,0.698740,0.418989
0.041957,0.686931,0.406128
0.089520,0.638648,0.434762
0.044236,0.685086,0.443524
0.035319,0.688025,0.414031
0.051143,0.701210,0.369176
0.076976,0.710783,0.409361
0.060904,0.687205,0.386932
0.072718,0.731693,0.399032
0.068219,0.656667,0.465137
0.049591,0.714614,0.397379
0.057054,0.697565,0.413633
0.048251,0.704744,0.424415
0.072021,0.675510,0.439525
0.042292,0.683715,0.411494
0.038294,0.682896,0.427073
0.055818,0.682070,0.443739
0.047005,0.662291,0.403104
0.031921,0.689821,0.419883
0.049275,0.649466,0.404450
0.058857,0.724638,0.399503
0.036648,0.641201,0.420767
0.079726,0.669068,0.447510
0.061784,0.709512,0.406018
0.039650,0.698023,0.450203
0.068475,0.618157,0.378048
0.052130,0.668537,0.443130
0.032934,0.653269,0.383569
0.066696,0.713978,0.411948
0.057894,0.682027,0.420543
0.057461,0.727345,0.404895
0.059659,0.681893,0.405146
0.040655,0.719260,0.407165
0.060627,0.641668,0.435465
0.077057,0.678842,0.362532
0.071268,0.650428,0.423123
0.050944,0.675899,0.415563
0.035656,0.703378,0.383125
0.047393,0.656253,0.449698
0.036468,0.681396,0.447852
0.069858,0.649575,0.428162
0.052146,0.686397,0.410638
0.064988,0.694593,0.439780
0.058791,0.655301,0.435139
0.048173,0.673935,0.403416
0.065644,0.694609,0.443628
0.050821,0.693851,0.422580
0.047688,0.687065,0.432635
0.031721,0.748609,0.404304
0.052189,0.696411,0.418906
0.053490,0.695648,0.427529
0.052264,0.664096,0.444054
0.059201,0.705288,0.392420
0.061112,0.699680,0.425572
0.047085,0.684032,0.419832
0.055164,0.691746,0.409871
0.049319,0.709536,0.424810
0.038009,0.726068,0.421605
0.058712,0.665339,0.447503
0.041679,0.680683,0.428568
0.049247,0.720768,0.406680
0.045654,0.679049,0.394199
0.033494,0.666012,0.380969
0.053797,0.671158,0.436659
0.049845,0.724600,0.393916
0.055419,0.692401,0.434576
0.064869,0.661799,0.391890
0.042442,0.711547,0.410492
0.046040,0.679789,0.446069
0.060425,0.709924,0.423498
0.056730,0.663344,0.467317
0.077781,0.682809,0.445486
0.063177,0.677895,0.387354
