alpha,phi,h
0.179264,0.745532,0.457267
0.213825,0.748701,0.489546
0.228833,0.743131,0.474617
0.220090,0.794138,0.488936
0.253582,0.752154,0.436579
0.197896,0.805614,0.464524
0.244643,0.776961,0.468262
0.188010,0.745647,0.477091
0.212729,0.794924,0.466194
0.234035,0.808618,0.471057
0.169197,0.790270,0.439000
0.262538,0.736918,0.463664
0.184361,0.772826,0.473766
0.197681,0.789361,0.437717
0.222871,0.770847,0.499559
0.241323,0.784664,0.472629
0.237416,0.789445,0.447473
0.170317,0.788570,0.457826
0.177722,0.760690,0.451643
0.207368,0.739305,0.423705
0.186625,0.788675,0.428394
0.187185,0.799225,0.481434
0.183952,0.789964,0.499049
0.209470,0.754829,0.484678
0.204792,0.789266,0.463041
0.211189,0.777960,0.410142
0.223656,0.781845,0.417881
0.230902,0.778868,0.456514
0.143572,0.755570,0.451007
0.242907,0.710688,0.478738
0.147859,0.758215,0.519185
0.205415,0.763364,0.480107
0.205587,0.786525,0.431317
0.208247,0.781659,0.445504
0.224586,0.762316,0.434555
0.239687,0.809691,0.454221
0.218274,0.753085,0.494388
0.205934,0.794335,0.458829
0.228211,0.785996,0.447292
0.228412,0.790293,0.456868
0.210312,0.758160,0.482022
0.224590,0.747215,0.468038
0.177433,0.769352,0.466725
0.194341,0.769448,0.477467
0.173782,0.743927,0.445462
0.198144,0.771944,0.472964
0.193242,0.731169,0.456560
0.189326,0.802291,0.445760
0.192960,0.725360,0.478674
0.253265,0.739268,0.481777
0.224726,0.775731,0.439204
0.155967,0.780256,0.482087
0.182641,0.710375,0.428925
0.217407,0.738167,0.488677
0.186384,0.724988,0.439292
0.241063,0.786703,0.456785
0.230716,0.744764,0.471071
0.157958,0.799751,0.440533
0.195272,0.763463,0.455482
0.211587,0.792284,0.465008
0.233249,0.697901,0.481812
0.242285,0.758522,0.427750
0.249950,0.723688,0.474241
0.213266,0.741445,0.473862
0.175304,0.790104,0.435926
0.205565,0.720268,0.491264
0.189263,0.749863,0.480521
0.231716,0.753015,0.474331
0.213014,0.743859,0.463334
0.229657,0.771292,0.472617
0.198218,0.740909,0.482974
0.206808,0.742429,0.448670
0.239517,0.771154,0.492716
0.239541,0.776634,0.460600
0.183917,0.743064,0.484888
0.157416,0.828909,0.461324
0.172519,0.783381,0.451754
0.182798,0.772928,0.472937
0.219890,0.735872,0.484032
0.176783,0.773137,0.431890
0.216179,0.775835,0.461914
0.178189,0.737201,0.472352
0.188067,0.763254,0.472509
0.195078,0.762015,0.482121
0.167543,0.787591,0.467241
0.210477,0.723384,0.492785
0.188921,0.757631,0.478129
0.190913,0.801777,0.458033
0.176440,0.757178,0.441355
0.210096,0.727385,0.444598
0.202133,0.773372,0.480334
0.209428,0.791963,0.433537
0.200908,0.777275,0.480263
0.225786,0.751694,0.426430
0.186099,0.783181,0.466852
0.209934,0.742315,0.487402
0.216957,0.799792,0.461736
0.216630,0.739788,0.519621
0.228842,0.746009,0.493996
0.230400,0.759567,0.425868
