alpha,phi,h
0.263195,0.277235,0.316591
0.317352,0.261941,0.356770
0.307371,0.277799,0.339213
0.315647,0.328428,0.337262
0.345054,0.272967,0.318059
0.285711,0.314778,0.319951
0.333378,0.299497,0.344704
0.263996,0.273637,0.349608
0.291566,0.296770,0.329228
0.326004,0.330037,0.349427
0.270932,0.316072,0.307911
0.355768,0.262385,0.331771
0.280283,0.299962,0.352747
0.303903,0.303222,0.308623
0.319127,0.285267,0.369079
0.320208,0.302957,0.346311
0.305698,0.312028,0.302246
0.286459,0.302802,0.306000
0.251802,0.311509,0.332898
0.291736,0.281541,0.292650
0.271266,0.311658,0.283434
0.294269,0.325772,0.344846
0.304297,0.294653,0.349596
0.290972,0.252687,0.359555
0.284419,0.316604,0.324135
0.280948,0.305021,0.274569
0.300599,0.284560,0.298083
0.314134,0.306933,0.321780
0.227429,0.288954,0.328066
0.307447,0.233043,0.351743
0.229062,0.280054,0.356919
0.271435,0.273306,0.363741
0.302312,0.287223,0.299311
0.313040,0.325428,0.329372
0.305454,0.282763,0.304931
0.343523,0.315329,0.339001
0.306274,0.272921,0.375936
0.297857,0.303859,0.330304
0.308790,0.307704,0.323545
0.313576,0.305906,0.327219
0.297582,0.268723,0.372532
0.306220,0.260733,0.314071
0.259292,0.309062,0.332935
0.273111,0.285882,0.334348
0.281340,0.249218,0.325766
0.287734,0.300854,0.324844
0.285495,0.263905,0.325301
0.265295,0.330040,0.324431
0.277167,0.245941,0.346487
0.335168,0.259487,0.351435
0.333332,0.298950,0.317813
0.244135,0.295624,0.345741
0.229206,0.249128,0.303907
0.316018,0.254511,0.358227
0.281805,0.252127,0.336283
0.343014,0.313511,0.332944
0.289240,0.284255,0.314088
0.248418,0.323688,0.313117
0.288572,0.275499,0.331350
0.289540,0.284661,0.328022
0.326105,0.250777,0.366310
0.313917,0.258073,0.302406
0.334822,0.240112,0.335956
0.293158,0.252810,0.333644
0.262972,0.311286,0.291948
0.281205,0.230358,0.354240
0.270888,0.272202,0.349210
0.328066,0.269318,0.336045
0.300627,0.274166,0.341251
0.327263,0.289232,0.339856
0.293331,0.275785,0.349092
0.289134,0.258188,0.325103
0.312003,0.292250,0.356049
0.323645,0.304325,0.320373
0.274876,0.253074,0.365687
0.246210,0.341802,0.331771
0.275284,0.301316,0.310586
0.278809,0.311821,0.341034
0.319800,0.246772,0.355554
0.277467,0.296407,0.285358
0.297132,0.289248,0.321528
0.251960,0.265899,0.342527
0.256742,0.284630,0.336329
0.294013,0.307957,0.344658
0.232869,0.319943,0.339497
0.284521,0.261188,0.376787
0.277684,0.286187,0.350443
0.278523,0.322832,0.326408
0.248580,0.280886,0.313266
0.319162,0.258688,0.289636
0.293222,0.298467,0.341957
0.300325,0.301338,0.309654
0.308736,0.311051,0.359379
0.331177,0.270719,0.303308
0.282262,0.299448,0.322380
0.301151,0.265976,0.348697
0.280996,0.321980,0.326326
0.303960,0.272083,0.375897
0.326383,0.280933,0.373580
0.301424,0.283476,0.300630
