alpha,phi,h
0.080288,0.768715,0.450445
0.118532,0.787530,0.492461
0.105766,0.777486,0.476027
0.115900,0.822050,0.493565
0.137374,0.783731,0.430251
0.113204,0.827017,0.453683
0.134982,0.803064,0.455853
0.101776,0.757845,0.477724
0.099116,0.837397,0.452661
0.132409,0.837491,0.472971
0.091891,0.809124,0.459691
0.139510,0.776753,0.445552
0.102202,0.788841,0.475389
0.104730,0.812160,0.435980
0.132590,0.785305,0.507704
0.144465,0.802696,0.460682
0.138561,0.804555,0.447247
0.082964,0.808016,0.456253
0.101108,0.792974,0.461446
0.101353,0.772770,0.418667
0.087980,0.820351,0.432086
0.111347,0.822445,0.469083
0.093254,0.814581,0.490349
0.126568,0.772512,0.485779
0.110221,0.810557,0.461781
0.107748,0.800102,0.399095
0.115755,0.811207,0.404305
0.158628,0.804251,0.459307
0.071976,0.790638,0.453234
0.133654,0.745778,0.477866
0.072705,0.778923,0.505794
0.065040,0.792810,0.470151
0.113274,0.807530,0.407700
0.115720,0.804007,0.449088
0.114034,0.781827,0.429344
0.132679,0.831191,0.441181
0.125669,0.773319,0.494895
0.088942,0.811945,0.449912
0.118886,0.815495,0.449886
0.125330,0.810814,0.461022
0.114267,0.768077,0.474292
0.105535,0.792473,0.463028
0.088347,0.804877,0.465804
0.100048,0.788643,0.493012
0.089830,0.762856,0.449420
0.098388,0.793588,0.468657
0.096073,0.753863,0.446432
0.103830,0.828813,0.441901
0.082981,0.761713,0.471235
0.152862,0.775722,0.483506
0.123135,0.784579,0.438934
0.076047,0.797055,0.493372
0.096542,0.724730,0.430203
0.101272,0.767589,0.476960
0.083247,0.751931,0.440551
0.139096,0.831121,0.453732
0.119090,0.773789,0.469610
0.083777,0.823599,0.445914
0.088895,0.779918,0.448386
0.103192,0.822187,0.454972
0.114209,0.737069,0.476973
0.125205,0.773812,0.420331
0.147354,0.760302,0.475845
0.117118,0.774558,0.465471
0.086342,0.798037,0.434047
0.090968,0.750174,0.492529
0.081715,0.776649,0.477003
0.138594,0.771483,0.467353
0.092368,0.788762,0.464141
0.113003,0.798122,0.482533
0.114234,0.759828,0.483710
0.097908,0.777665,0.460191
0.140451,0.811660,0.481987
0.138867,0.816240,0.456209
0.086172,0.783554,0.480230
0.064214,0.845257,0.463672
0.097126,0.803982,0.457141
0.105552,0.792591,0.478876
0.119003,0.771908,0.491392
0.093542,0.802320,0.429045
0.127294,0.801376,0.461606
0.080154,0.773328,0.475685
0.091522,0.792344,0.457047
0.090475,0.787308,0.470276
0.068031,0.820371,0.483593
0.102183,0.770046,0.493371
0.091373,0.792216,0.471603
0.107188,0.827396,0.456293
0.095665,0.780674,0.445408
0.094912,0.759031,0.437365
0.109151,0.782162,0.490426
0.119195,0.810104,0.430126
0.104583,0.812235,0.474927
0.138404,0.773542,0.435946
0.069103,0.815039,0.462567
0.104039,0.781401,0.481755
0.125697,0.817295,0.457902
0.115393,0.758977,0.517611
0.129918,0.786513,0.493421
0.121659,0.795152,0.424465
