alpha,phi,h
0.086969,0.596970,0.278745
0.150482,0.576588,0.307419
0.168331,0.583097,0.286423
0.143000,0.634485,0.310805
0.190542,0.581659,0.258946
0.136006,0.627703,0.277317
0.161998,0.609802,0.290666
0.104956,0.568569,0.287620
0.139896,0.615342,0.286658
0.168240,0.639593,0.295956
0.116177,0.603404,0.265167
0.189448,0.585511,0.287091
0.127612,0.600556,0.301580
0.130982,0.635707,0.262436
0.156881,0.592745,0.322027
0.170324,0.609138,0.290325
0.140268,0.612498,0.247477
0.116206,0.624801,0.270164
0.088507,0.608916,0.287055
0.137175,0.579344,0.247982
0.120405,0.625504,0.238686
0.116501,0.630026,0.287242
0.127996,0.606954,0.310736
0.136232,0.576998,0.290429
0.143661,0.623449,0.285445
0.139980,0.598047,0.225425
0.141348,0.592213,0.244955
0.176521,0.615125,0.280153
0.087113,0.600394,0.264111
0.156863,0.543631,0.306694
0.095031,0.584599,0.306115
0.112799,0.586654,0.284427
0.123493,0.605421,0.242289
0.141007,0.609529,0.285276
0.142148,0.590796,0.260564
0.174437,0.635107,0.268854
0.146133,0.576118,0.316443
0.135738,0.619318,0.262940
0.147820,0.605621,0.287132
0.155357,0.616094,0.287514
0.144448,0.579743,0.300280
0.150450,0.583144,0.286804
0.092791,0.615092,0.292008
0.118371,0.596777,0.301169
0.103981,0.575176,0.271267
0.132699,0.599687,0.278968
0.125817,0.566981,0.279524
0.099845,0.649522,0.265739
0.116483,0.539392,0.286457
0.177741,0.583204,0.310854
0.178652,0.594764,0.272733
0.085723,0.620773,0.304628
0.101072,0.554765,0.237775
0.156928,0.565574,0.307401
0.118685,0.555372,0.269540
0.172100,0.628649,0.279234
0.132086,0.577862,0.279266
0.105165,0.628285,0.262827
0.120489,0.585625,0.291516
0.127743,0.618447,0.269248
0.163131,0.533439,0.311795
0.171616,0.588527,0.239417
0.179779,0.557271,0.303374
0.140932,0.582018,0.282482
0.100154,0.606866,0.249401
0.118677,0.558156,0.316151
0.131476,0.582163,0.311526
0.167623,0.576266,0.287627
0.140894,0.596685,0.285089
0.167425,0.602708,0.302204
0.123072,0.571698,0.307913
0.121007,0.569524,0.270344
0.176483,0.600190,0.312456
0.172008,0.602543,0.280165
0.119760,0.574382,0.307981
0.080785,0.655277,0.279981
0.118484,0.614326,0.274894
0.130082,0.614311,0.300007
0.160814,0.574594,0.305589
0.113267,0.602350,0.238208
0.130984,0.613924,0.273329
0.096280,0.584071,0.293551
0.102361,0.588615,0.288473
0.120298,0.611460,0.292325
0.089887,0.637391,0.286997
0.118929,0.568479,0.322791
0.107392,0.590199,0.303863
0.110663,0.640369,0.268554
0.111000,0.585151,0.258283
0.150548,0.561831,0.248205
0.134835,0.598274,0.302439
0.138102,0.619432,0.254391
0.136803,0.605321,0.310828
0.165302,0.571018,0.258594
0.109480,0.600073,0.281612
0.145715,0.582755,0.305215
0.148323,0.620314,0.272263
0.146624,0.573790,0.334419
0.161433,0.583104,0.317839
0.148687,0.583660,0.246961
