alpha,phi,h
-0.014596,0.512631,0.418262
0.014491,0.525134,0.450345
0.014080,0.534239,0.423830
0.008207,0.567929,0.450136
0.015340,0.539543,0.408300
-0.009323,0.561956,0.427458
0.034107,0.546516,0.434010
0.005607,0.505386,0.444015
-0.022161,0.577797,0.414966
0.020948,0.575086,0.443001
0.005731,0.556004,0.401505
0.016998,0.505400,0.421109
0.010341,0.544774,0.449024
-0.005411,0.559041,0.392147
0.008351,0.533356,0.471661
0.022381,0.554576,0.424779
0.027617,0.571635,0.411491
-0.014629,0.554246,0.422686
-0.008489,0.545270,0.428041
-0.005355,0.521255,0.396394
-0.013940,0.576196,0.382261
0.004018,0.572043,0.441753
0.008312,0.565273,0.450989
0.014799,0.510923,0.446539
0.015370,0.556699,0.428826
0.013193,0.549608,0.362920
0.021608,0.541745,0.383874
0.037280,0.540779,0.414831
-0.003358,0.541534,0.415246
0.042028,0.497798,0.445093
-0.012789,0.535086,0.457815
-0.012377,0.547775,0.437369
-0.001964,0.546602,0.389113
0.025572,0.575199,0.421075
-0.002363,0.539466,0.397741
0.020252,0.589192,0.413540
0.022990,0.499881,0.473656
-0.004575,0.570622,0.413998
0.002486,0.545563,0.420313
-0.005106,0.549131,0.432005
0.017543,0.532414,0.449797
-0.015656,0.510849,0.430826
-0.013346,0.537837,0.432832
-0.000374,0.533415,0.451230
-0.003880,0.503392,0.409975
-0.020821,0.540916,0.418403
-0.001318,0.519290,0.426514
0.001135,0.590175,0.403094
-0.008439,0.500379,0.427685
0.031985,0.512355,0.464339
0.003702,0.550763,0.420685
-0.015965,0.543001,0.455370
0.010062,0.467339,0.384875
0.001147,0.524221,0.455923
-0.009932,0.510096,0.394101
0.016334,0.567274,0.422663
0.012943,0.515301,0.428152
0.012549,0.585435,0.414240
0.014255,0.540921,0.412036
-0.008537,0.547688,0.418412
0.015574,0.480265,0.450434
0.033487,0.526279,0.367848
0.022123,0.495066,0.435822
-0.005672,0.521522,0.430499
-0.019590,0.557073,0.396781
0.003857,0.503833,0.463398
-0.013075,0.514791,0.449314
0.022897,0.504988,0.431101
0.005172,0.527453,0.420261
0.014289,0.557108,0.430912
0.012116,0.513018,0.456928
-0.006119,0.518610,0.414289
0.014985,0.549854,0.453732
0.000780,0.542809,0.433387
0.001260,0.538755,0.441601
-0.021697,0.605361,0.427151
0.004023,0.537543,0.428322
0.002846,0.534043,0.446386
0.007371,0.510763,0.437284
0.012741,0.550786,0.389279
0.006948,0.538717,0.417635
-0.007362,0.541517,0.440445
-0.000001,0.545505,0.402857
-0.000079,0.549899,0.430714
-0.018399,0.570477,0.439692
0.006123,0.513013,0.461189
-0.009363,0.545059,0.428642
0.003474,0.559321,0.426262
-0.012811,0.519897,0.401171
-0.017267,0.509564,0.384230
-0.000583,0.533563,0.444450
0.001183,0.549830,0.401291
0.009716,0.540679,0.440762
0.016206,0.503242,0.414961
-0.002959,0.559157,0.423961
-0.007386,0.518349,0.439871
0.006029,0.565615,0.429013
0.005101,0.514825,0.479044
0.022107,0.537009,0.454617
0.011573,0.528382,0.400658
