alpha,phi,h
0.293779,0.609681,0.342711
0.356542,0.608010,0.384410
0.349635,0.605749,0.356011
0.353290,0.663850,0.358878
0.368254,0.598561,0.329830
0.321518,0.656704,0.337688
0.369461,0.630524,0.354129
0.295762,0.583390,0.368265
0.345357,0.635214,0.356447
0.375456,0.653824,0.356779
0.299229,0.637456,0.331832
0.408842,0.583180,0.355716
0.316878,0.620283,0.360156
0.321981,0.629527,0.321620
0.340032,0.617240,0.389890
0.364727,0.645977,0.349118
0.357079,0.646731,0.329387
0.298680,0.644971,0.342890
0.284171,0.637802,0.350358
0.326260,0.593328,0.308034
0.312048,0.649288,0.315294
0.308177,0.661148,0.358574
0.321600,0.632577,0.370559
0.334418,0.611837,0.372813
0.337954,0.653669,0.348842
0.332265,0.650535,0.281939
0.321192,0.621787,0.301879
0.354981,0.634870,0.334395
0.266935,0.621728,0.340324
0.345271,0.565203,0.369206
0.265850,0.592150,0.387252
0.308803,0.620695,0.381855
0.333272,0.637238,0.311572
0.328577,0.651816,0.330187
0.336152,0.615281,0.319191
0.376916,0.654847,0.339693
0.339418,0.595321,0.384085
0.313153,0.641841,0.340751
0.351282,0.632272,0.334139
0.365799,0.629912,0.351108
0.323702,0.614531,0.356788
0.338963,0.592057,0.340709
0.286380,0.630882,0.359143
0.312187,0.623031,0.369823
0.310574,0.593812,0.346820
0.319769,0.625359,0.355820
0.324014,0.601065,0.346956
0.304756,0.672958,0.341405
0.314583,0.599391,0.374680
0.381489,0.601003,0.375309
0.350816,0.615991,0.323484
0.266534,0.633097,0.368587
0.273073,0.574853,0.308650
0.350910,0.579276,0.354315
0.323458,0.587305,0.335638
0.360381,0.645452,0.345739
0.346469,0.608789,0.339165
0.280688,0.668944,0.331528
0.312962,0.606091,0.357608
0.326900,0.642926,0.353408
0.366525,0.571667,0.365151
0.374696,0.597090,0.303892
0.369394,0.579640,0.367031
0.341068,0.586718,0.346873
0.311550,0.635817,0.312517
0.314326,0.570661,0.384999
0.312382,0.600274,0.369792
0.366944,0.573582,0.350917
0.337563,0.607487,0.354360
0.361044,0.619140,0.368791
0.332321,0.601116,0.372904
0.337411,0.592205,0.336656
0.352490,0.621517,0.388696
0.361972,0.635310,0.345434
0.301291,0.619022,0.381719
0.270079,0.681958,0.345765
0.296723,0.645819,0.333635
0.314948,0.647461,0.368759
0.354680,0.592940,0.377590
0.316741,0.636262,0.312821
0.324649,0.629841,0.332087
0.301419,0.594616,0.359029
0.306224,0.617676,0.347664
0.330829,0.615949,0.369408
0.269304,0.646673,0.360741
0.333773,0.588063,0.373167
0.315595,0.626451,0.361819
0.309798,0.663005,0.341654
0.297282,0.614163,0.323178
0.351905,0.582591,0.328309
0.334710,0.628002,0.368689
0.342409,0.644183,0.338100
0.316845,0.635632,0.372495
0.369173,0.596977,0.316215
0.288985,0.632230,0.348749
0.342095,0.598378,0.369064
0.328962,0.647561,0.345852
0.350627,0.601991,0.396276
0.349055,0.617028,0.377796
0.352551,0.607902,0.314856
