alpha,phi,h
0.072963,0.543170,0.362336
0.104043,0.534478,0.408256
0.105172,0.555277,0.378316
0.097480,0.588192,0.408324
0.117178,0.541792,0.357986
0.076690,0.592654,0.360521
0.116763,0.559959,0.375025
0.083532,0.528579,0.388840
0.076212,0.586229,0.368928
0.101465,0.591924,0.389078
0.086966,0.565138,0.358061
0.130248,0.509443,0.382310
0.091920,0.572338,0.394219
0.078950,0.580096,0.354762
0.095675,0.546898,0.419468
0.112049,0.551062,0.377359
0.108169,0.573683,0.362943
0.076183,0.574572,0.365187
0.074568,0.552717,0.369231
0.084676,0.532774,0.330282
0.075060,0.588048,0.328601
0.086167,0.598981,0.384515
0.095385,0.567679,0.400121
0.095121,0.528580,0.398395
0.097831,0.588377,0.375851
0.097477,0.565332,0.319650
0.106407,0.551901,0.340284
0.114615,0.560420,0.366673
0.079819,0.556649,0.355989
0.119467,0.500285,0.396406
0.075820,0.550348,0.381516
0.082434,0.543510,0.391906
0.086382,0.552843,0.341072
0.106656,0.584451,0.354767
0.088344,0.557245,0.343361
0.111463,0.588492,0.366344
0.099835,0.518933,0.408809
0.088891,0.584004,0.364572
0.091745,0.571967,0.355308
0.097280,0.558124,0.386654
0.103352,0.537410,0.393143
0.081753,0.525023,0.380602
0.068631,0.565220,0.374950
0.088760,0.550504,0.393467
0.079504,0.522292,0.354767
0.067626,0.539700,0.375000
0.088662,0.514019,0.371940
0.087150,0.599806,0.351262
0.078847,0.513823,0.384838
0.113273,0.535091,0.404075
0.100639,0.540551,0.361565
0.069983,0.567220,0.389658
0.090389,0.496568,0.346527
0.092640,0.510403,0.396929
0.075435,0.510595,0.340994
0.108387,0.575463,0.375879
0.099034,0.547173,0.377972
0.092819,0.594352,0.364653
0.090629,0.553158,0.357408
0.085464,0.556600,0.366181
0.106185,0.496419,0.401565
0.118161,0.536920,0.331171
0.110368,0.506506,0.383638
0.087964,0.522246,0.381017
0.073001,0.581473,0.344136
0.089320,0.518799,0.397219
0.077154,0.528925,0.389250
0.103486,0.538105,0.368935
0.097629,0.539446,0.380406
0.105066,0.551904,0.387627
0.096094,0.535489,0.399044
0.086260,0.531319,0.370550
0.098825,0.563419,0.403536
0.095247,0.554313,0.386845
0.086992,0.532085,0.392526
0.065895,0.624602,0.359399
0.085192,0.574577,0.356718
0.087135,0.554612,0.385990
0.100420,0.512092,0.394768
0.092387,0.556053,0.326370
0.090873,0.571319,0.375036
0.083223,0.537692,0.388061
0.086932,0.559427,0.361158
0.089750,0.567477,0.395424
0.066140,0.585139,0.383988
0.094887,0.530360,0.417664
0.077272,0.565277,0.385428
0.083057,0.584515,0.369169
0.075068,0.554338,0.350562
0.080934,0.512029,0.336758
0.086665,0.557944,0.383777
0.085392,0.562548,0.345919
0.093096,0.571365,0.387888
0.107764,0.530247,0.358225
0.081591,0.556432,0.371054
0.083283,0.529415,0.391328
0.092774,0.575295,0.373344
0.091984,0.521734,0.424000
0.117468,0.531547,0.408751
0.094699,0.535069,0.341847
