alpha,phi,h
0.256729,0.437236,0.331460
0.304765,0.421180,0.374855
0.299919,0.419685,0.337062
0.309897,0.477536,0.356522
0.350239,0.431396,0.304167
0.274705,0.467692,0.321130
0.320817,0.440860,0.344159
0.265523,0.412668,0.346699
0.300080,0.460597,0.342881
0.305828,0.475756,0.365338
0.264667,0.457456,0.313154
0.348895,0.410990,0.338543
0.275029,0.444316,0.349328
0.294641,0.458856,0.311632
0.319933,0.428609,0.373164
0.316913,0.453788,0.349744
0.309121,0.460677,0.318568
0.277090,0.450745,0.324504
0.258081,0.453652,0.335172
0.289310,0.422791,0.305397
0.277329,0.459964,0.309375
0.287149,0.470848,0.339908
0.296870,0.452522,0.366886
0.287567,0.397512,0.368500
0.291775,0.468150,0.335870
0.280959,0.452312,0.279653
0.310125,0.431046,0.304235
0.308584,0.452530,0.325201
0.221230,0.438240,0.344736
0.319971,0.385777,0.353466
0.223188,0.428262,0.367255
0.270840,0.432695,0.358025
0.299591,0.452715,0.314806
0.296498,0.465985,0.332846
0.302692,0.437587,0.300780
0.334890,0.469676,0.342750
0.289150,0.418848,0.378649
0.306056,0.451339,0.329671
0.300635,0.446755,0.326907
0.309027,0.446410,0.338063
0.305686,0.417231,0.371168
0.299423,0.409673,0.338032
0.245666,0.453359,0.359856
0.268533,0.441319,0.353090
0.276963,0.411064,0.320525
0.282973,0.449066,0.328370
0.290546,0.407622,0.331217
0.268570,0.487989,0.319328
0.275144,0.402009,0.352541
0.328463,0.424264,0.357344
0.321954,0.440887,0.317622
0.244075,0.450702,0.363768
0.233151,0.403243,0.301925
0.305568,0.397943,0.349249
0.279462,0.414543,0.328625
0.331132,0.463213,0.335948
0.300597,0.433840,0.333342
0.244639,0.464533,0.310442
0.282250,0.433290,0.336137
0.296272,0.455058,0.333088
0.317705,0.406501,0.355101
0.321639,0.415573,0.297039
0.339754,0.395994,0.343022
0.301372,0.421341,0.332806
0.260189,0.466598,0.302502
0.276103,0.402826,0.372252
0.263804,0.411513,0.347926
0.321606,0.426411,0.327989
0.313671,0.426307,0.348172
0.326470,0.452685,0.336929
0.294134,0.411541,0.348886
0.287260,0.422562,0.333081
0.315107,0.442947,0.363632
0.329219,0.457746,0.324102
0.267425,0.408937,0.369737
0.247376,0.489254,0.342726
0.270922,0.463883,0.319948
0.279394,0.467088,0.345535
0.324658,0.398990,0.355496
0.277835,0.447496,0.297213
0.304223,0.450092,0.343711
0.266688,0.412712,0.353227
0.259029,0.435066,0.328651
0.285685,0.452678,0.359122
0.230890,0.465660,0.353738
0.274025,0.405761,0.380090
0.265508,0.438047,0.363164
0.261466,0.471698,0.320619
0.255160,0.422246,0.307516
0.303465,0.404028,0.309073
0.278076,0.447593,0.339443
0.284428,0.451611,0.308251
0.303433,0.455244,0.361446
0.315963,0.412690,0.307304
0.279129,0.438310,0.324792
0.305533,0.423563,0.353153
0.290171,0.464904,0.326406
0.293220,0.412444,0.374667
0.306304,0.426650,0.375065
0.291490,0.423150,0.297713
