alpha,phi,h
0.091291,0.483285,0.451643
0.150761,0.473706,0.500196
0.146078,0.472874,0.478066
0.143805,0.513959,0.489884
0.186777,0.482895,0.452001
0.123394,0.530803,0.476029
0.162974,0.511140,0.473388
0.108054,0.462472,0.476672
0.131819,0.515444,0.466455
0.158079,0.534883,0.478269
0.114112,0.507471,0.440066
0.181081,0.446175,0.462063
0.119972,0.496673,0.486996
0.128306,0.505475,0.442847
0.151417,0.495393,0.512503
0.168572,0.499245,0.470152
0.147074,0.519762,0.452134
0.108104,0.501450,0.456776
0.096195,0.511653,0.474225
0.115424,0.480459,0.429195
0.115838,0.518707,0.439812
0.121178,0.534873,0.480948
0.124653,0.509218,0.493652
0.130916,0.467615,0.498526
0.126465,0.521298,0.470471
0.127002,0.496816,0.411578
0.141812,0.496818,0.441532
0.154256,0.502206,0.452476
0.087831,0.506851,0.449445
0.158513,0.429304,0.494055
0.100830,0.478141,0.484740
0.102179,0.481865,0.493190
0.142019,0.482269,0.440476
0.131206,0.518088,0.460640
0.120406,0.484245,0.433572
0.175789,0.530990,0.471709
0.149248,0.471120,0.503334
0.120396,0.511781,0.469583
0.152945,0.498166,0.461453
0.154659,0.498696,0.469729
0.120731,0.487030,0.494493
0.127963,0.458735,0.464265
0.091118,0.501921,0.478812
0.113337,0.487203,0.476456
0.111694,0.458888,0.446752
0.124852,0.504576,0.470190
0.127197,0.464170,0.460700
0.123883,0.524955,0.456893
0.114430,0.455729,0.484768
0.170031,0.471091,0.490182
0.156854,0.484022,0.455967
0.099959,0.502774,0.488028
0.108097,0.454803,0.425767
0.145374,0.457348,0.487416
0.115401,0.449971,0.455205
0.165096,0.534005,0.461010
0.145576,0.475347,0.478781
0.109045,0.539357,0.447900
0.127123,0.491128,0.474095
0.131626,0.512402,0.472300
0.162903,0.432961,0.497816
0.166578,0.469752,0.430670
0.170818,0.441104,0.474009
0.132322,0.461451,0.477464
0.096893,0.514899,0.442199
0.129882,0.452868,0.498955
0.104122,0.475137,0.488673
0.155327,0.466360,0.465860
0.144004,0.482408,0.474295
0.159691,0.481902,0.491490
0.122778,0.468731,0.493453
0.119043,0.471251,0.466996
0.172058,0.490965,0.499203
0.164723,0.504018,0.473391
0.115422,0.471191,0.496027
0.088454,0.561581,0.464101
0.111749,0.505465,0.444247
0.111538,0.483470,0.483794
0.154832,0.452703,0.502126
0.122221,0.495736,0.435365
0.129960,0.503467,0.470554
0.102882,0.474360,0.486850
0.108319,0.499789,0.456596
0.116897,0.491456,0.487058
0.088522,0.526970,0.477698
0.145751,0.454448,0.505974
0.106081,0.493362,0.474022
0.104367,0.521192,0.458820
0.097859,0.488941,0.444448
0.137126,0.456697,0.454769
0.117096,0.494010,0.477182
0.131767,0.502010,0.449755
0.130707,0.513286,0.493575
0.147174,0.460410,0.442355
0.103749,0.508039,0.455701
0.144568,0.472025,0.484027
0.124019,0.517929,0.463726
0.136631,0.461805,0.518232
0.152477,0.490180,0.501247
0.137108,0.479316,0.441940
