alpha,phi,h
0.034827,0.560904,0.311159
0.060973,0.554099,0.349674
0.063349,0.555156,0.327837
0.053440,0.603343,0.347321
0.062661,0.568790,0.290745
0.038671,0.587837,0.331379
0.074771,0.575762,0.325003
0.049441,0.539181,0.327213
0.030773,0.611942,0.315339
0.062518,0.597260,0.342861
0.053219,0.589158,0.293175
0.066779,0.542819,0.328291
0.057363,0.563798,0.338294
0.042969,0.591872,0.295575
0.054964,0.557687,0.364807
0.072277,0.588335,0.323600
0.072175,0.591086,0.291276
0.032296,0.583883,0.324735
0.042398,0.566647,0.326915
0.043825,0.553250,0.288323
0.034512,0.598286,0.282383
0.049901,0.585925,0.326514
0.051053,0.590062,0.346298
0.061603,0.538459,0.337099
0.062665,0.584562,0.334496
0.057573,0.571642,0.251716
0.067916,0.569255,0.274798
0.081466,0.573089,0.331349
0.042875,0.567653,0.297631
0.079861,0.519174,0.341796
0.035406,0.558136,0.355468
0.031078,0.574087,0.330928
0.038541,0.590054,0.274818
0.071876,0.595002,0.315338
0.052245,0.561776,0.291081
0.067074,0.619906,0.313594
0.062847,0.538734,0.366651
0.047647,0.597441,0.305861
0.050615,0.571041,0.314619
0.042688,0.570648,0.328955
0.064043,0.550384,0.339771
0.033811,0.546606,0.320463
0.031189,0.577626,0.338448
0.047596,0.566607,0.349574
0.044982,0.528373,0.303506
0.026859,0.578686,0.319197
0.048427,0.542379,0.310772
0.050166,0.612695,0.294043
0.034959,0.529398,0.331336
0.074141,0.545096,0.365017
0.055448,0.573735,0.304844
0.039979,0.576086,0.349006
0.060262,0.506987,0.276545
0.047727,0.554690,0.341908
0.030153,0.520354,0.297016
0.064953,0.599049,0.328725
0.054726,0.551358,0.308542
0.055226,0.595887,0.295612
0.056247,0.567476,0.319250
0.040260,0.580120,0.319124
0.058483,0.533448,0.345268
0.076499,0.556287,0.263667
0.063725,0.537872,0.314709
0.044186,0.552587,0.314593
0.033846,0.576743,0.294073
0.043596,0.532892,0.350129
0.031328,0.547576,0.345206
0.067376,0.548750,0.324332
0.047795,0.563912,0.317843
0.057446,0.579549,0.327057
0.060310,0.544574,0.339758
0.047552,0.542990,0.304093
0.059156,0.574886,0.354028
0.053084,0.577383,0.305347
0.043448,0.556005,0.336723
0.024901,0.630833,0.314931
0.051944,0.566628,0.312728
0.049734,0.562559,0.331371
0.054025,0.539693,0.334734
0.057441,0.573668,0.284901
0.057327,0.584690,0.321331
0.042385,0.568469,0.338165
0.041498,0.565596,0.295383
0.048461,0.577739,0.325585
0.033270,0.604147,0.336743
0.054536,0.536922,0.355818
0.040723,0.576169,0.328349
0.050988,0.589352,0.315297
0.038236,0.546240,0.299607
0.033699,0.535681,0.285433
0.052989,0.549562,0.345965
0.046732,0.573926,0.297320
0.056017,0.577882,0.333464
0.061951,0.539619,0.301833
0.037729,0.588014,0.304484
0.039573,0.565766,0.336668
0.053399,0.597156,0.318467
0.048303,0.542981,0.378581
0.067373,0.573553,0.351400
0.055025,0.557359,0.288033
