alpha,phi,h
0.040869,0.735518,0.431580
0.064131,0.715992,0.457558
0.069205,0.723280,0.438203
0.058482,0.773324,0.454351
0.065866,0.728114,0.395048
0.047916,0.759571,0.429863
0.082203,0.741022,0.437304
0.058423,0.701978,0.443357
0.040097,0.779290,0.424706
0.070892,0.773323,0.446007
0.060892,0.763142,0.406189
0.076538,0.723716,0.430962
0.066117,0.745610,0.447164
0.050511,0.756119,0.413857
0.062980,0.737949,0.476713
0.075976,0.750513,0.435549
0.084651,0.751614,0.416721
0.037381,0.757413,0.410756
0.046140,0.725736,0.432504
0.048458,0.721755,0.386936
0.039598,0.769184,0.392884
0.048691,0.762430,0.444580
0.059184,0.747556,0.455187
0.070520,0.711707,0.450954
0.066963,0.762099,0.439330
0.065060,0.749572,0.370120
0.075075,0.741797,0.379351
0.088822,0.738207,0.432717
0.047503,0.736209,0.412413
0.091349,0.692346,0.440578
0.048042,0.728039,0.463695
0.042070,0.747238,0.441996
0.052695,0.758663,0.380929
0.084584,0.753775,0.410062
0.061637,0.735153,0.403749
0.077552,0.783754,0.418784
0.067365,0.706639,0.469715
0.047778,0.761446,0.399424
0.059383,0.747090,0.423913
0.050625,0.751863,0.438762
0.072252,0.714934,0.443056
0.042991,0.724935,0.434212
0.040681,0.739517,0.450824
0.053327,0.731600,0.459605
0.047323,0.706203,0.410948
0.031601,0.740454,0.434938
0.054423,0.703016,0.433258
0.059724,0.783421,0.404485
0.037923,0.709127,0.429356
0.086329,0.714655,0.460653
0.057912,0.741167,0.406420
0.042147,0.742513,0.456253
0.066053,0.669602,0.397859
0.059091,0.716009,0.444314
0.040078,0.702466,0.407877
0.072018,0.768571,0.423868
0.067560,0.721642,0.435892
0.060456,0.776379,0.412671
0.065171,0.741674,0.419018
0.041741,0.758315,0.430996
0.066153,0.685885,0.445270
0.077567,0.723710,0.384379
0.069104,0.692973,0.441204
0.054706,0.724667,0.424411
0.043939,0.739805,0.415441
0.050033,0.703284,0.465906
0.035739,0.716843,0.458745
0.075583,0.714152,0.434037
0.053532,0.735618,0.426471
0.068130,0.758669,0.449569
0.063992,0.706199,0.460874
0.050132,0.715158,0.416408
0.064499,0.756835,0.456449
0.056019,0.749402,0.422035
0.050630,0.715609,0.458519
0.031468,0.798533,0.416154
0.059741,0.747517,0.434011
0.061255,0.743600,0.448297
0.055125,0.709578,0.451083
0.063680,0.752570,0.399971
0.062701,0.739411,0.439843
0.047157,0.732746,0.440855
0.057936,0.737821,0.409749
0.053431,0.744681,0.437352
0.038662,0.769298,0.443647
0.062533,0.710161,0.472152
0.048500,0.738949,0.443898
0.047445,0.755766,0.420887
0.052326,0.723505,0.413961
0.039179,0.702635,0.392598
0.054473,0.726550,0.453065
0.054274,0.759584,0.398020
0.062921,0.752242,0.446992
0.066959,0.703360,0.417524
0.043225,0.758444,0.417348
0.044143,0.732082,0.453400
0.058277,0.755594,0.437851
0.052814,0.711104,0.476086
0.076605,0.741189,0.453714
0.061322,0.734371,0.395690
