alpha,phi,h
0.072412,0.536897,0.327503
0.108812,0.525685,0.367774
0.116406,0.524929,0.347386
0.106301,0.568834,0.384380
0.148463,0.525163,0.318039
0.088521,0.566835,0.342029
0.122614,0.543405,0.340079
0.091475,0.527799,0.347121
0.083460,0.559203,0.339000
0.112852,0.575510,0.367732
0.096397,0.558700,0.318796
0.147338,0.503422,0.350889
0.100486,0.541888,0.355068
0.092742,0.559677,0.317686
0.116654,0.529532,0.374485
0.117687,0.554950,0.353344
0.114368,0.559754,0.322132
0.086973,0.564909,0.323594
0.076655,0.557750,0.348224
0.091017,0.510410,0.308922
0.082054,0.572507,0.298061
0.088106,0.580445,0.352711
0.097951,0.557507,0.370663
0.105238,0.511753,0.362511
0.106745,0.560991,0.343688
0.107046,0.548861,0.280517
0.115215,0.543536,0.300595
0.119919,0.561575,0.336728
0.079304,0.545554,0.325458
0.125096,0.486349,0.362643
0.082119,0.543226,0.372731
0.086647,0.543156,0.361245
0.101624,0.547900,0.306853
0.113245,0.566857,0.340953
0.099992,0.546156,0.310910
0.134997,0.578615,0.335062
0.107023,0.517054,0.395004
0.090189,0.567223,0.331196
0.099494,0.543976,0.342972
0.101236,0.534364,0.352716
0.107434,0.523064,0.358605
0.091557,0.500857,0.355424
0.070390,0.559167,0.355174
0.087887,0.548366,0.359083
0.082768,0.509098,0.329534
0.075350,0.546804,0.354206
0.097739,0.512847,0.339353
0.094978,0.594467,0.321964
0.082050,0.511225,0.352588
0.129252,0.519741,0.379849
0.110838,0.540008,0.328734
0.075192,0.565098,0.359821
0.096111,0.498353,0.295333
0.106044,0.505496,0.367114
0.085215,0.502747,0.326724
0.121549,0.564544,0.342944
0.109792,0.531023,0.344552
0.095491,0.596501,0.316188
0.100674,0.524986,0.336057
0.083973,0.555784,0.342526
0.117127,0.480968,0.371459
0.129216,0.509263,0.297197
0.128965,0.496975,0.356632
0.098634,0.522968,0.337533
0.079366,0.565491,0.301551
0.092980,0.509406,0.384742
0.083258,0.513947,0.359924
0.110729,0.509215,0.348926
0.105217,0.524464,0.351256
0.137810,0.542546,0.354402
0.104302,0.531632,0.355249
0.096992,0.504648,0.329788
0.126085,0.551380,0.367407
0.113814,0.554613,0.351351
0.091415,0.531211,0.368869
0.071942,0.607003,0.326186
0.088221,0.554625,0.330673
0.099611,0.542051,0.355601
0.109479,0.504923,0.367714
0.104084,0.543488,0.310636
0.103435,0.561651,0.340925
0.090214,0.536530,0.357400
0.094622,0.542354,0.333948
0.101637,0.544334,0.357112
0.073934,0.575098,0.338699
0.105395,0.502206,0.371800
0.090009,0.546921,0.354416
0.088725,0.584878,0.335207
0.080699,0.536489,0.321145
0.086922,0.503632,0.302852
0.090696,0.534144,0.347251
0.099487,0.551838,0.320186
0.101767,0.549943,0.369590
0.119494,0.510456,0.320867
0.090963,0.543534,0.333729
0.095259,0.520719,0.349445
0.095710,0.568931,0.342643
0.099828,0.515832,0.398651
0.122714,0.544455,0.370044
0.105606,0.517782,0.316439
