alpha,phi,h
0.017526,0.720269,0.271958
0.045052,0.726988,0.301313
0.052272,0.724352,0.286368
0.039444,0.763564,0.301525
0.046991,0.734477,0.248795
0.028977,0.763001,0.278576
0.063315,0.747167,0.285992
0.034790,0.691158,0.291560
0.017888,0.784915,0.279057
0.052144,0.775663,0.293658
0.037960,0.772910,0.236028
0.051156,0.712615,0.270803
0.045298,0.731480,0.290339
0.029693,0.757120,0.252837
0.043542,0.723528,0.314493
0.058889,0.751031,0.281190
0.059714,0.767092,0.243985
0.023738,0.746319,0.273637
0.026014,0.731858,0.270745
0.029643,0.725127,0.246406
0.022803,0.778336,0.237588
0.031774,0.762604,0.286645
0.036923,0.753572,0.302143
0.049208,0.704735,0.300858
0.047375,0.761786,0.283818
0.047469,0.750748,0.204373
0.058602,0.756643,0.220436
0.069897,0.724429,0.282511
0.026546,0.740060,0.264168
0.074239,0.690285,0.288945
0.025372,0.730556,0.302838
0.018135,0.744551,0.279063
0.029170,0.758995,0.232087
0.060367,0.753178,0.276297
0.045925,0.725338,0.249355
0.057694,0.783338,0.268207
0.052483,0.701100,0.314459
0.030914,0.766979,0.261258
0.039644,0.739256,0.276064
0.036975,0.755229,0.275078
0.052615,0.722823,0.291766
0.029798,0.733636,0.266892
0.020906,0.736802,0.286812
0.035536,0.718417,0.301413
0.030664,0.695854,0.261747
0.012143,0.735916,0.273529
0.029482,0.707403,0.264320
0.036549,0.768621,0.261323
0.018088,0.696411,0.277467
0.064921,0.703927,0.305449
0.039327,0.739852,0.262306
0.018238,0.743085,0.299621
0.044939,0.662922,0.242999
0.041473,0.709614,0.294463
0.020464,0.698145,0.239333
0.056027,0.776617,0.278089
0.048307,0.716360,0.277934
0.038721,0.772673,0.267532
0.044831,0.752065,0.272913
0.026312,0.758634,0.272446
0.044038,0.686197,0.280173
0.063587,0.726871,0.232013
0.056586,0.702206,0.291326
0.041029,0.716754,0.275396
0.023311,0.748311,0.253899
0.030603,0.710243,0.310371
0.020588,0.719150,0.292212
0.059489,0.707070,0.278165
0.036193,0.738604,0.276881
0.043471,0.747130,0.278264
0.048294,0.695653,0.303727
0.031354,0.725837,0.263272
0.047965,0.755629,0.311096
0.035015,0.743478,0.273184
0.034864,0.731309,0.307586
0.011205,0.801468,0.279766
0.037502,0.733266,0.278481
0.037380,0.727530,0.286294
0.040878,0.703860,0.302705
0.041550,0.749337,0.236346
0.042569,0.738219,0.287819
0.035065,0.731554,0.294084
0.034572,0.743474,0.260125
0.033679,0.741140,0.288007
0.020093,0.768906,0.287040
0.038167,0.705375,0.310940
0.025726,0.737890,0.281822
0.025076,0.760428,0.262601
0.028505,0.726596,0.255364
0.019917,0.705266,0.244879
0.038216,0.726151,0.309240
0.041189,0.752523,0.240147
0.041754,0.741711,0.292622
0.049421,0.705891,0.260362
0.023676,0.765080,0.268037
0.025761,0.719756,0.306501
0.037572,0.757038,0.284102
0.036093,0.712285,0.330177
0.063012,0.736712,0.301919
0.048094,0.732006,0.228268
