alpha,phi,h
0.099333,0.455166,0.351992
0.156381,0.463667,0.389095
0.156272,0.462593,0.363071
0.163580,0.511416,0.394088
0.194645,0.456341,0.334060
0.148704,0.497345,0.364738
0.175130,0.479452,0.362862
0.109717,0.446027,0.374771
0.135437,0.497803,0.358783
0.174405,0.503305,0.385869
0.116006,0.483468,0.332477
0.192826,0.431875,0.353208
0.123118,0.466319,0.377606
0.145035,0.490643,0.339480
0.178271,0.467033,0.386501
0.160103,0.481985,0.374504
0.157618,0.495398,0.339943
0.121110,0.476225,0.355659
0.100687,0.484236,0.362584
0.144298,0.462330,0.331555
0.132631,0.493297,0.328819
0.135128,0.500093,0.374222
0.134956,0.482616,0.395764
0.139830,0.449064,0.384385
0.152995,0.488025,0.364256
0.157175,0.480869,0.300934
0.152915,0.470884,0.326579
0.171446,0.486561,0.346456
0.102682,0.484104,0.346510
0.166616,0.419677,0.384804
0.106051,0.453769,0.384383
0.125395,0.454867,0.387918
0.145232,0.488416,0.328113
0.152496,0.480102,0.358712
0.138259,0.478491,0.332520
0.179204,0.519418,0.360140
0.154583,0.444684,0.400959
0.139488,0.483045,0.356265
0.172788,0.474193,0.357124
0.156014,0.480420,0.359431
0.127146,0.456891,0.382353
0.161250,0.438789,0.366668
0.108298,0.480804,0.364838
0.142327,0.468227,0.378945
0.124038,0.445799,0.354521
0.140264,0.466059,0.356327
0.144187,0.449702,0.359821
0.117317,0.519444,0.340601
0.136621,0.429760,0.370728
0.186955,0.448878,0.383760
0.164036,0.471290,0.362373
0.101553,0.486100,0.375120
0.118800,0.423962,0.321836
0.155721,0.430646,0.374007
0.135199,0.439932,0.337805
0.185422,0.494644,0.360199
0.153940,0.460934,0.350424
0.115939,0.518033,0.346659
0.129101,0.453752,0.357972
0.135760,0.479495,0.355770
0.172032,0.431636,0.376407
0.172823,0.447726,0.320425
0.180899,0.433932,0.357139
0.158465,0.457077,0.358498
0.109318,0.488260,0.337192
0.134134,0.431151,0.394401
0.126220,0.435136,0.373554
0.170125,0.445076,0.364234
0.139729,0.449166,0.364774
0.176689,0.469570,0.375923
0.138668,0.447218,0.387399
0.145096,0.447260,0.347362
0.172654,0.472045,0.395018
0.167519,0.473943,0.353424
0.124084,0.445249,0.391817
0.091331,0.524853,0.345677
0.121881,0.485225,0.347048
0.137817,0.475444,0.367743
0.159297,0.429671,0.385000
0.125512,0.487438,0.319472
0.142876,0.478704,0.364214
0.112701,0.448237,0.378363
0.110979,0.463109,0.353457
0.134915,0.476442,0.364918
0.096576,0.503363,0.374768
0.135297,0.431743,0.392201
0.121724,0.468754,0.377625
0.117387,0.505602,0.355511
0.109382,0.457477,0.326991
0.148627,0.437671,0.335631
0.134184,0.470064,0.383137
0.148580,0.493158,0.336097
0.149245,0.472925,0.378870
0.171023,0.443477,0.348035
0.120093,0.476770,0.356624
0.152485,0.436752,0.376123
0.138444,0.485154,0.358251
0.155041,0.449785,0.394247
0.179078,0.462227,0.395920
0.143716,0.467484,0.320262
