alpha,phi,h
0.352152,0.443959,0.317646
0.411951,0.431545,0.345738
0.410443,0.441536,0.314498
0.399962,0.488389,0.334905
0.441819,0.442011,0.287573
0.373602,0.492936,0.303362
0.421435,0.462988,0.324930
0.342576,0.425325,0.323637
0.397197,0.481670,0.322542
0.399876,0.489205,0.331527
0.374738,0.467618,0.304653
0.440051,0.423477,0.313993
0.378114,0.450664,0.330226
0.393934,0.473282,0.281749
0.396365,0.434895,0.350225
0.409793,0.473877,0.318678
0.397451,0.483803,0.291332
0.358250,0.475381,0.298178
0.353553,0.467865,0.318725
0.382109,0.436079,0.265044
0.352224,0.485080,0.265352
0.383708,0.502907,0.305586
0.399404,0.458662,0.336543
0.370168,0.422760,0.340844
0.386991,0.485807,0.305119
0.384263,0.466230,0.261201
0.400227,0.453296,0.283590
0.404145,0.461834,0.298476
0.314725,0.459789,0.303335
0.394427,0.395376,0.329460
0.326544,0.448964,0.335323
0.371789,0.440981,0.330090
0.409678,0.442846,0.284196
0.387935,0.484016,0.308204
0.399206,0.443278,0.277503
0.424048,0.496640,0.322279
0.370689,0.439527,0.360161
0.395533,0.473436,0.303801
0.400175,0.473346,0.300004
0.397654,0.477999,0.319854
0.388998,0.429397,0.339939
0.408322,0.439047,0.299786
0.347818,0.476072,0.317252
0.365831,0.449136,0.331312
0.379846,0.421924,0.306400
0.391872,0.458724,0.308358
0.362366,0.419241,0.294748
0.363163,0.500620,0.291649
0.378141,0.421762,0.334940
0.424785,0.446625,0.334515
0.417166,0.460689,0.288045
0.334291,0.472649,0.343195
0.329310,0.413498,0.271091
0.403236,0.420607,0.317681
0.362200,0.411071,0.298321
0.428457,0.464474,0.314485
0.387575,0.447798,0.300879
0.350291,0.477740,0.287654
0.358979,0.439809,0.311586
0.381495,0.474271,0.306044
0.427420,0.418060,0.340183
0.420257,0.435966,0.281746
0.441832,0.411349,0.318167
0.395873,0.430182,0.315770
0.374284,0.479845,0.283151
0.377541,0.411489,0.343988
0.355736,0.442893,0.319224
0.419552,0.438643,0.308922
0.393230,0.450729,0.312319
0.417455,0.442284,0.331431
0.390622,0.427199,0.329876
0.378133,0.435703,0.293910
0.403440,0.463130,0.344782
0.426057,0.467565,0.316286
0.368230,0.433904,0.343591
0.333510,0.507773,0.310023
0.359405,0.477671,0.292177
0.375204,0.463611,0.322784
0.417265,0.409805,0.337689
0.362592,0.457437,0.282338
0.386077,0.469779,0.311158
0.345214,0.430959,0.327607
0.356349,0.445077,0.316955
0.382371,0.459469,0.329646
0.336235,0.492373,0.316378
0.386080,0.411943,0.343748
0.371831,0.459025,0.322907
0.363447,0.500967,0.301914
0.340366,0.443996,0.289358
0.401830,0.428048,0.285958
0.379087,0.456498,0.315461
0.381936,0.484717,0.288118
0.386176,0.473326,0.335355
0.428348,0.435187,0.273904
0.352390,0.472480,0.311417
0.404155,0.444044,0.323562
0.376213,0.478040,0.303360
0.387155,0.419261,0.351023
0.415571,0.452865,0.342815
0.396315,0.430099,0.278160
