alpha,phi,h
0.509524,0.681900,0.211933
0.462857,0.503450,0.346820
0.607143,0.666400,0.445800
0.414286,0.540630,0.090260
0.357143,0.146700,0.177500
0.467857,0.890588,0.187600
0.567857,0.339463,0.011750
0.242857,0.010800,0.698100
0.342857,0.267733,0.156733
0.421428,0.216300,0.267300
0.661905,0.125017,0.206500
0.411429,0.260810,0.185600
0.585714,0.309217,0.009933
0.626531,0.145414,0.150743
0.345714,0.267330,0.189820
0.517857,0.008063,0.184100
0.414286,0.199083,0.109500
0.471429,0.613875,0.226650
0.714286,0.173350,0.144000
0.428571,0.555383,0.167367
0.185714,0.173217,0.018667
0.585714,0.577462,0.070375
0.509524,0.241250,0.075900
0.600000,0.511850,0.064800
0.234694,0.659114,0.395729
0.367347,0.175814,0.154814
0.231429,0.627450,0.100220
0.389286,0.799100,0.127525
0.553572,0.392794,0.148638
0.448571,0.397910,0.247220
0.042857,0.362613,0.289825
0.260714,0.303125,0.108925
0.560000,0.166410,0.252480
0.501786,0.115181,0.121900
0.538095,0.124408,0.128967
0.342857,0.093150,0.432900
0.382142,0.764225,0.107225
0.552381,0.198383,0.077500
0.607143,0.334317,0.088150
0.420000,0.199360,0.292740
0.344643,0.224019,0.204150
0.346429,0.295125,0.352325
0.246939,0.571986,0.134400
0.454286,0.385490,0.273920
0.530612,0.110864,0.241586
0.752381,0.222858,0.073267
0.521429,0.359650,0.092963
0.442857,0.369767,0.339233
0.333929,0.135994,0.167213
0.447619,0.393858,0.592283
0.466667,0.243667,0.145244
0.217857,0.283975,0.270700
0.337143,0.135470,0.143120
0.633929,0.590681,0.105237
0.514286,0.385000,0.047500
0.435714,0.152537,0.365275
0.575000,0.037169,0.048887
0.430612,0.300121,0.251171
0.457143,0.532125,0.115150
0.400000,0.549100,0.425600
0.500000,0.469430,0.248260
0.639286,0.338050,0.305475
0.557143,0.323675,0.059883
0.357143,0.391275,0.313425
0.497619,0.409242,0.062650
0.571429,0.305150,0.309040
0.561905,0.096267,0.330733
0.107143,0.608858,0.152433
0.428571,0.249475,0.157000
0.597619,0.134650,0.082100
0.469048,0.391458,0.211367
0.445238,0.287275,0.117850
0.521428,0.844487,0.116775
0.471429,0.235600,0.368800
0.422857,0.625180,0.102280
0.191429,0.152260,0.320500
0.452381,0.377300,0.163333
0.555357,0.176313,0.149525
0.593651,0.127850,0.087344
0.046939,0.538014,0.121100
0.338095,0.271200,0.203333
0.182540,0.047906,0.441656
0.540816,0.341971,0.046214
0.382143,0.596975,0.208075
0.625714,0.458450,0.222180
0.800000,0.259430,0.215220
0.378571,0.388608,0.245167
0.434285,0.285150,0.343040
0.828571,0.345200,0.376500
0.483674,0.065943,0.344357
0.273809,0.468883,0.112217
0.557143,0.172000,0.316733
0.459524,0.368467,0.174950
0.374286,0.481510,0.014820
0.500000,0.293033,0.023700
0.597619,0.563250,0.123300
0.017857,0.705450,0.138950
0.361905,0.285483,0.203600
0.628572,0.635117,0.067500
0.428571,0.187167,0.179967
