alpha,phi,h
0.490476,0.238250,0.317450
0.525000,0.192463,0.092750
0.257143,0.580010,0.208380
0.597959,0.376757,0.230629
0.345714,0.291560,0.412900
0.400000,0.371300,0.235567
0.308572,0.319520,0.308400
0.291429,0.271900,0.039660
0.102857,0.439800,0.063840
0.226190,0.649633,0.061183
0.671429,0.199900,0.073000
0.314286,0.236579,0.095843
0.421429,0.315575,0.139675
0.340000,0.222990,0.413900
0.435715,0.171513,0.023550
0.622449,0.228543,0.266400
0.482143,0.394675,0.239550
0.205715,0.379680,0.190440
0.407143,0.102292,0.302067
0.242857,0.720017,0.094967
0.100000,0.634425,0.259550
0.502857,0.156300,0.081000
0.497619,0.551425,0.102733
0.389286,0.307988,0.386050
0.493878,0.072243,0.263743
0.307143,0.243325,0.077817
0.553571,0.205500,0.259175
0.171428,0.454717,0.245133
0.269841,0.291328,0.071633
0.590476,0.350050,0.234700
0.647619,0.452683,0.025300
0.417143,0.387290,0.314680
0.412500,0.237506,0.247837
0.509524,0.372725,0.030433
0.080952,0.420483,0.189817
0.628571,0.767450,0.156400
0.302041,0.269736,0.023629
0.552381,0.198383,0.077500
0.335714,0.456225,0.170825
0.259184,0.306664,0.355457
0.311905,0.360583,0.384067
0.431429,0.409260,0.325260
0.347619,0.161033,0.133400
0.257143,0.421500,0.135625
0.648980,0.278700,0.033014
0.368571,0.237210,0.275500
0.351020,0.672014,0.260829
0.488572,0.573040,0.131080
0.285714,0.181000,0.046300
0.607937,0.068339,0.150122
0.312245,0.097214,0.397443
0.250000,0.217600,0.181875
0.559184,0.345029,0.050300
0.578571,0.553406,0.217587
0.190476,0.454667,0.177467
0.410714,0.477475,0.221825
0.557143,0.192167,0.327867
0.542857,0.273493,0.252157
0.302381,0.287425,0.055800
0.264286,0.368700,0.109600
0.517143,0.359540,0.379540
0.522222,0.343694,0.330056
0.391837,0.285929,0.161214
0.535714,0.616050,0.317100
0.528572,0.226712,0.044125
0.400000,0.274700,0.028150
0.073810,0.082067,0.156733
0.534286,0.394385,0.046710
0.490476,0.428525,0.138083
0.278571,0.574183,0.201700
0.468571,0.573980,0.103360
0.207143,0.389460,0.044450
0.620000,0.247480,0.131720
0.503572,0.525112,0.194600
0.582143,0.243537,0.302175
0.357143,0.284067,0.389200
0.418367,0.694079,0.201971
0.083674,0.791736,0.059471
0.467347,0.509036,0.032886
0.428571,0.266250,0.005800
0.348571,0.643290,0.093900
0.326190,0.529275,0.076867
0.067857,0.249425,0.386350
0.264286,0.388800,0.210650
0.471429,0.477110,0.062580
0.421428,0.273375,0.238450
0.378571,0.388608,0.245167
0.074285,0.646760,0.041940
0.392857,0.263275,0.353450
0.265714,0.068540,0.136480
0.507143,0.212750,0.019100
0.362857,0.177720,0.331100
0.185714,0.577160,0.141060
0.080000,0.669870,0.094800
0.262857,0.236910,0.057860
0.371428,0.366358,0.243133
0.057143,0.754900,0.342800
0.348980,0.209500,0.076314
0.108571,0.697310,0.073780
0.189286,0.183663,0.072600
