alpha,phi,h
0.190476,0.663650,0.143233
0.700000,0.125600,0.227300
0.423810,0.789217,0.217500
0.475000,0.421362,0.158625
0.459524,0.579908,0.085933
0.504762,0.129875,0.117833
0.391429,0.931300,0.142020
0.687755,0.581207,0.061771
0.534286,0.302050,0.309920
0.605715,0.472660,0.121240
0.221429,0.738375,0.162500
0.109524,0.946217,0.139233
0.366667,0.251600,0.301533
0.407143,0.573950,0.062800
0.442857,0.553617,0.150900
0.457143,0.185214,0.371857
0.568571,0.854040,0.058960
0.562857,0.971640,0.117180
0.373809,0.588033,0.268017
0.177143,0.724810,0.367980
0.409524,0.410350,0.493300
0.148979,0.868157,0.351171
0.528572,0.152420,0.103520
0.505357,0.473619,0.101087
0.616667,0.664483,0.042083
0.342857,0.000500,0.351800
0.596826,0.539472,0.124533
0.305714,0.819300,0.257200
0.342857,0.793038,0.182425
0.439285,0.875812,0.100225
0.661225,0.468257,0.109057
0.632143,0.547063,0.492650
0.595238,0.825083,0.324267
0.455357,0.563262,0.131700
0.282143,0.913037,0.134325
0.248052,0.650164,0.408436
0.428571,0.824325,0.217933
0.364286,0.658469,0.343838
0.459524,0.327725,0.517550
0.526785,0.345650,0.077050
0.505714,0.313810,0.202120
0.451020,0.596036,0.096414
0.426786,0.618400,0.142125
0.463266,0.450186,0.235957
0.383333,0.484933,0.429767
0.320408,0.805293,0.120514
0.288571,0.739560,0.319920
0.614286,0.542025,0.051425
0.457143,0.418500,0.060400
0.378571,0.342267,0.146283
0.525714,0.483830,0.104640
0.542857,0.407633,0.081833
0.297619,0.562008,0.521283
0.578571,0.553406,0.217587
0.671428,0.272117,0.094783
0.530953,0.307500,0.116500
0.500000,0.233412,0.362450
0.307143,0.266575,0.070350
0.375000,0.171575,0.399950
0.266072,0.723975,0.229112
0.714286,0.933850,0.141167
0.175000,0.464100,0.152750
0.608571,0.608760,0.340000
0.625000,0.588137,0.066525
0.380952,0.747858,0.328033
0.485714,0.310992,0.348900
0.307143,0.383563,0.342600
0.385714,0.639525,0.165950
0.682143,0.688275,0.439375
0.314286,0.579414,0.308114
0.409524,0.515708,0.092600
0.157143,0.843756,0.369500
0.747619,0.833950,0.048067
0.171429,0.063000,0.049600
0.257143,0.582064,0.355086
0.946429,0.508162,0.226550
0.185715,0.382158,0.080650
0.320408,0.160657,0.139214
0.410714,0.344425,0.398425
0.716326,0.884700,0.095829
0.535714,0.861500,0.085250
0.828572,0.283480,0.167460
0.514286,0.105781,0.129988
0.421428,0.458200,0.373000
0.338095,0.911917,0.234400
0.334286,0.289390,0.107880
0.726984,0.826861,0.094233
0.807143,0.500500,0.065100
0.457143,0.283237,0.008075
0.332143,0.719750,0.246950
0.723810,0.788383,0.075267
0.435714,0.199750,0.312675
0.060714,0.419588,0.297750
0.742857,0.504687,0.090200
0.504762,0.048450,0.327767
0.295238,0.533750,0.109333
0.582857,0.637950,0.186380
0.682143,0.475163,0.036175
0.240000,0.651770,0.282620
0.600000,0.116200,0.027500
