alpha,phi,h
0.214286,0.525000,0.277700
0.576190,0.776683,0.350167
0.440817,0.307700,0.424529
0.303571,0.211288,0.102225
0.614285,0.810233,0.125267
0.531429,0.919070,0.260900
0.391429,0.931300,0.142020
0.431429,0.533710,0.428880
0.453061,0.961071,0.283129
0.528571,0.466229,0.091514
0.425000,0.326838,0.218950
0.514286,0.358488,0.160975
0.685714,0.814867,0.035900
0.528571,0.679533,0.211233
0.560000,0.679350,0.265560
0.538095,0.802533,0.109100
0.408571,0.637400,0.416580
0.442857,0.091650,0.145300
0.382857,0.699200,0.268500
0.391429,0.387300,0.319980
0.462857,0.596730,0.204800
0.357143,0.202363,0.590950
0.442857,0.507630,0.408580
0.571429,0.864838,0.046525
0.366666,0.557867,0.353400
0.576190,0.595750,0.068567
0.451429,0.643840,0.209420
0.216667,0.122217,0.438617
0.335714,0.724875,0.518500
0.590476,0.350050,0.234700
0.344898,0.309157,0.310614
0.442857,0.723179,0.169600
0.400000,0.359375,0.395800
0.433333,0.488350,0.441283
0.532143,0.539013,0.097675
0.462857,0.493410,0.428540
0.414286,0.634883,0.164200
0.592858,0.886100,0.246150
0.504762,0.760267,0.114567
0.418572,0.448610,0.369870
0.414286,0.538400,0.093760
0.581633,0.237479,0.142757
0.500000,0.361200,0.178600
0.304762,0.349617,0.438983
0.648980,0.278700,0.033014
0.585715,0.296800,0.039000
0.538775,0.552429,0.053257
0.317857,0.574012,0.200925
0.534694,0.885229,0.157643
0.517857,0.464100,0.098850
0.525714,0.483830,0.104640
0.537143,0.547320,0.034460
0.514286,0.204750,0.046700
0.471429,0.649717,0.186167
0.642857,0.943507,0.228871
0.245714,0.504390,0.352550
0.428572,0.739214,0.108100
0.320000,0.243480,0.268920
0.577143,0.324000,0.155280
0.545238,0.521950,0.043000
0.714286,0.933850,0.141167
0.390476,0.436225,0.089200
0.492858,0.382775,0.375950
0.457143,0.488393,0.099771
0.202857,0.614090,0.213860
0.519643,0.675844,0.160100
0.546428,0.609019,0.091800
0.482857,0.585890,0.086800
0.233333,0.861433,0.048133
0.519048,0.602508,0.049617
0.402041,0.443764,0.300857
0.361905,0.448117,0.388833
0.620000,0.247480,0.131720
0.424490,0.642064,0.107671
0.519643,0.468488,0.085550
0.185715,0.400800,0.411950
0.442857,0.706567,0.170767
0.521429,0.446075,0.408925
0.410714,0.344425,0.398425
0.428571,0.266250,0.005800
0.545238,0.460408,0.155267
0.228572,0.435175,0.441450
0.420000,0.383180,0.367700
0.650000,0.802625,0.061050
0.640816,0.818329,0.043229
0.593877,0.869936,0.338729
0.495238,0.356078,0.063856
0.466667,0.806200,0.138867
0.521429,0.487750,0.174900
0.332143,0.719750,0.246950
0.464286,0.906725,0.050425
0.448980,0.376329,0.080957
0.380000,0.890390,0.121020
0.442857,0.911836,0.318371
0.014286,0.642950,0.829600
0.432143,0.620188,0.167200
0.367347,0.788779,0.087786
0.428571,0.520500,0.347875
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
