alpha,phi,h
0.342857,0.239320,0.402900
0.235714,0.866967,0.074250
0.391429,0.396220,0.177620
0.309524,0.806342,0.205100
0.510204,0.241664,0.138657
0.467857,0.609287,0.250675
0.425000,0.590888,0.174525
0.438095,0.907625,0.162767
0.521428,0.495762,0.057775
0.528571,0.466229,0.091514
0.425000,0.326838,0.218950
0.314286,0.236579,0.095843
0.471429,0.529520,0.057760
0.418571,0.406920,0.108830
0.254762,0.345442,0.540817
0.400000,0.160100,0.321800
0.408571,0.637400,0.416580
0.516327,0.275250,0.065514
0.585714,0.570240,0.031820
0.175510,0.232086,0.196629
0.645238,0.262475,0.081250
0.378571,0.917887,0.129200
0.457143,0.856213,0.404050
0.571429,0.864838,0.046525
0.395238,0.815567,0.431267
0.495918,0.545514,0.032957
0.451429,0.643840,0.209420
0.365714,0.282180,0.366200
0.200000,0.469938,0.208350
0.590476,0.350050,0.234700
0.322222,0.501639,0.061222
0.514286,0.639850,0.054100
0.400000,0.359375,0.395800
0.501786,0.115181,0.121900
0.231429,0.770830,0.107680
0.462857,0.493410,0.428540
0.576190,0.533533,0.038211
0.450000,0.647838,0.165750
0.503571,0.488325,0.059050
0.733333,0.373850,0.116333
0.461905,0.625383,0.107767
0.581633,0.237479,0.142757
0.520408,0.609871,0.140829
0.407143,0.804269,0.011650
0.648980,0.278700,0.033014
0.428571,0.709300,0.070200
0.391837,0.718471,0.127186
0.457143,0.062000,0.416000
0.212699,0.613617,0.079778
0.402381,0.597758,0.231750
0.357143,0.508600,0.332500
0.397143,0.469100,0.251620
0.514286,0.204750,0.046700
0.354286,0.629030,0.170780
0.400000,0.819063,0.377175
0.245714,0.504390,0.352550
0.307143,0.571650,0.390000
0.442857,0.189083,0.327067
0.554286,0.693680,0.157020
0.342857,0.632400,0.264450
0.447619,0.368894,0.111089
0.505714,0.706580,0.020620
0.391837,0.285929,0.161214
0.435715,0.422050,0.322100
0.553571,0.718688,0.415200
0.208164,0.690707,0.275471
0.367143,0.431245,0.265190
0.477551,0.436050,0.324800
0.535714,0.714675,0.369350
0.480000,0.600760,0.288880
0.209524,0.745075,0.466067
0.361905,0.448117,0.388833
0.620000,0.247480,0.131720
0.228572,0.398933,0.398467
0.260714,0.313337,0.281850
0.357143,0.284067,0.389200
0.542857,0.682850,0.368000
0.521429,0.446075,0.408925
0.257143,0.734050,0.513200
0.166667,0.841450,0.084533
0.535714,0.861500,0.085250
0.228572,0.435175,0.441450
0.319048,0.606850,0.070700
0.462857,0.847160,0.107860
0.640816,0.818329,0.043229
0.414286,0.591775,0.240450
0.378571,0.388608,0.245167
0.466667,0.806200,0.138867
0.447619,0.597867,0.238500
0.285714,0.651150,0.394133
0.339286,0.679537,0.094650
0.423809,0.507650,0.234067
0.328572,0.478575,0.402200
0.440816,0.795300,0.120743
0.262857,0.236910,0.057860
0.471429,0.485950,0.080840
0.485714,0.630450,0.201500
0.682143,0.475163,0.036175
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
