alpha,phi,h
0.576786,0.568525,0.053688
0.628572,0.650100,0.097020
0.661905,0.399958,0.117517
0.371429,0.821240,0.388620
0.605714,0.895110,0.203160
0.834286,0.576640,0.005240
0.442857,0.660850,0.180875
0.660318,0.814233,0.031633
0.585714,0.376000,0.396600
0.577143,0.930760,0.053920
0.697143,0.213190,0.578080
0.578572,0.367200,0.420550
0.328572,0.704869,0.274938
0.753571,0.213550,0.114000
0.642857,0.903990,0.400500
0.417857,0.640912,0.040250
0.581429,0.624275,0.493370
0.528572,0.237950,0.273633
0.487500,0.421044,0.506563
0.602857,0.653100,0.209980
0.889286,0.643575,0.466675
0.420408,0.371943,0.498871
0.828572,0.359630,0.371440
0.421429,0.875575,0.067625
0.488572,0.393060,0.371920
0.833333,0.511942,0.417533
0.657143,0.940467,0.211433
0.657143,0.212567,0.478933
0.542857,0.980600,0.135967
0.671428,0.114225,0.500950
0.873809,0.778617,0.125900
0.517143,0.481440,0.071480
0.528571,0.653825,0.184850
0.455357,0.563262,0.131700
0.557143,0.013500,0.056200
0.685714,0.466561,0.219733
0.457143,0.820050,0.598500
0.364286,0.658469,0.343838
0.346429,0.557775,0.482075
0.464286,0.601683,0.439367
0.694286,0.940290,0.171120
0.278572,0.688358,0.257167
0.426786,0.618400,0.142125
0.644643,0.644300,0.368850
0.775000,0.908525,0.022000
0.517858,0.410212,0.426325
0.622857,0.735830,0.233340
0.496429,0.779488,0.035400
0.482143,0.523088,0.197125
0.639286,0.753913,0.071900
0.788571,0.363310,0.385320
0.542857,0.407633,0.081833
0.664286,0.719113,0.173025
0.566667,0.529317,0.379533
0.362857,0.577090,0.367740
0.565714,0.049470,0.307740
0.571428,0.793650,0.361333
0.457143,0.424467,0.365733
0.857143,0.413556,0.332013
0.471429,0.814750,0.588600
0.547619,0.617867,0.229333
0.740000,0.935060,0.237100
0.557143,0.747150,0.038500
0.590476,0.392050,0.141133
0.631429,0.648750,0.553740
0.350000,0.964550,0.098100
0.612245,0.835093,0.264771
0.385714,0.639525,0.165950
0.700000,0.733180,0.118640
0.734286,0.189180,0.239480
0.892857,0.903412,0.320500
0.445715,0.368080,0.189980
0.588095,0.420875,0.416900
0.545714,0.795200,0.525160
0.592857,0.907967,0.135233
0.407143,0.696462,0.323450
0.428571,0.117450,0.094200
0.547619,0.445458,0.178883
0.545714,0.578010,0.159680
0.280952,0.781700,0.263317
0.657143,0.703488,0.052125
0.676191,0.589767,0.279267
0.318367,0.207200,0.391357
0.557143,0.770900,0.313400
0.785714,0.394825,0.575775
0.588095,0.721033,0.057900
0.587755,0.727057,0.476814
0.952381,0.548333,0.281067
0.411428,0.697860,0.362000
0.757143,0.519050,0.215800
0.500000,0.741417,0.227267
0.357143,0.321167,0.277467
0.534286,0.726300,0.416700
0.414286,0.326050,0.249060
0.465306,0.821893,0.309814
0.696429,0.871212,0.139150
0.547619,0.875250,0.192100
0.467857,0.555988,0.111650
0.638095,0.574167,0.151167
0.471428,0.403450,0.402880
