alpha,phi,h
0.385714,0.920575,0.057850
0.428571,0.244387,0.128500
0.238095,0.721367,0.312067
0.504762,0.786300,0.295333
0.614285,0.810233,0.125267
0.077143,0.116780,0.487640
0.425000,0.590888,0.174525
0.431429,0.533710,0.428880
0.577143,0.821300,0.280160
0.528571,0.466229,0.091514
0.209524,0.633333,0.386667
0.590476,0.490800,0.273233
0.471429,0.529520,0.057760
0.418571,0.406920,0.108830
0.560000,0.679350,0.265560
0.400000,0.160100,0.321800
0.280952,0.589250,0.462100
0.406122,0.858979,0.338129
0.771428,0.838592,0.095133
0.481633,0.587650,0.079586
0.600000,0.257200,0.535500
0.171428,0.728925,0.055400
0.414286,0.934600,0.140900
0.427143,0.940295,0.070190
0.616667,0.498850,0.151650
0.576190,0.595750,0.068567
0.309524,0.915725,0.268400
0.216667,0.122217,0.438617
0.335714,0.724875,0.518500
0.283333,0.466925,0.437700
0.661225,0.468257,0.109057
0.519048,0.871233,0.254500
0.382143,0.949975,0.185875
0.097959,0.453007,0.262600
0.231429,0.770830,0.107680
0.462857,0.493410,0.428540
0.580952,0.722367,0.165500
0.592858,0.886100,0.246150
0.223810,0.308317,0.499717
0.733333,0.373850,0.116333
0.300000,0.840150,0.077500
0.228571,0.982100,0.629500
0.520408,0.609871,0.140829
0.407143,0.804269,0.011650
0.200000,0.795850,0.037050
0.292857,0.489650,0.372550
0.538775,0.552429,0.053257
0.140000,0.814210,0.376560
0.534694,0.885229,0.157643
0.254286,0.601060,0.427600
0.657143,0.941650,0.170867
0.571428,0.861967,0.267067
0.514286,0.204750,0.046700
0.485714,0.528010,0.033560
0.642857,0.943507,0.228871
0.245714,0.504390,0.352550
0.208572,0.631140,0.381100
0.542857,0.373640,0.063060
0.385714,0.521661,0.090933
0.400000,0.575500,0.629350
0.428572,0.941550,0.312300
0.571429,0.486520,0.262440
0.608571,0.608760,0.340000
0.228571,0.783950,0.377700
0.361905,0.512608,0.169417
0.485714,0.310992,0.348900
0.491072,0.471581,0.188500
0.767857,0.937875,0.125900
0.490476,0.648150,0.217233
0.314286,0.579414,0.308114
0.536734,0.539829,0.026386
0.361905,0.448117,0.388833
0.285714,0.869967,0.233900
0.489286,0.470037,0.086175
0.337143,0.464540,0.110060
0.566667,0.557250,0.396267
0.542857,0.682850,0.368000
0.328571,0.884460,0.182120
0.410714,0.344425,0.398425
0.328571,0.911700,0.297660
0.535714,0.861500,0.085250
0.725000,0.580788,0.114825
0.373809,0.764317,0.216167
0.522222,0.413306,0.352744
0.640816,0.818329,0.043229
0.261905,0.678300,0.381500
0.677551,0.474879,0.362543
0.466667,0.806200,0.138867
0.171429,0.143225,0.658700
0.371429,0.485500,0.168150
0.614286,0.612600,0.372400
0.504082,0.401593,0.296586
0.664285,0.893400,0.329150
0.450000,0.350100,0.298700
0.445714,0.655750,0.149220
0.695238,0.486933,0.288433
0.485714,0.630450,0.201500
0.682143,0.475163,0.036175
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
