alpha,phi,h
0.509524,0.681900,0.211933
0.692857,0.448913,0.640425
0.557143,0.070210,0.136140
0.559524,0.192233,0.042100
0.757143,0.670550,0.009600
0.792857,0.376469,0.179363
0.904762,0.266400,0.144033
0.652381,0.062750,0.095267
0.514286,0.291090,0.047560
0.618367,0.160643,0.328414
0.525000,0.460087,0.519475
0.509524,0.442492,0.204083
0.524490,0.876557,0.115114
0.626531,0.145414,0.150743
0.520635,0.529367,0.350878
0.585715,0.191475,0.239200
0.676191,0.096950,0.351167
0.471429,0.613875,0.226650
0.732143,0.393687,0.551237
0.650000,0.579025,0.059925
0.517857,0.461388,0.240950
0.585714,0.577462,0.070375
0.509524,0.241250,0.075900
0.533333,0.649611,0.207922
0.525714,0.096330,0.122880
0.623810,0.452333,0.078600
0.453572,0.298137,0.265325
0.568572,0.478230,0.203660
0.471429,0.823887,0.104300
0.448571,0.397910,0.247220
0.660715,0.097363,0.376725
0.461905,0.541717,0.056717
0.933333,0.241117,0.229133
0.828571,0.345200,0.376500
0.557143,0.013500,0.056200
0.485714,0.334733,0.587300
0.382142,0.764225,0.107225
0.491429,0.227770,0.138260
0.517857,0.148563,0.279487
0.593878,0.061450,0.383600
0.639286,0.278637,0.325750
0.451020,0.596036,0.096414
0.561224,0.038693,0.092743
0.644643,0.644300,0.368850
0.696429,0.213050,0.145825
0.128571,0.707950,0.156300
0.521429,0.359650,0.092963
0.842857,0.812160,0.088000
0.451428,0.753460,0.376180
0.669048,0.255392,0.083300
0.466667,0.243667,0.145244
0.728572,0.508283,0.222900
0.554286,0.710520,0.179220
0.533333,0.319461,0.080911
0.828571,0.619800,0.030467
0.622857,0.275490,0.302600
0.481633,0.578536,0.205157
0.371429,0.208637,0.092975
0.457143,0.532125,0.115150
0.491837,0.430529,0.211914
0.510714,0.154587,0.352225
0.639286,0.338050,0.305475
0.571428,0.540737,0.136200
0.442858,0.392950,0.188050
0.569047,0.058650,0.320983
0.514286,0.313800,0.140633
0.671429,0.473050,0.075500
0.777143,0.237900,0.325960
0.435714,0.396525,0.184600
0.640476,0.271042,0.360683
0.528571,0.767525,0.181650
0.628571,0.228579,0.110886
0.521428,0.844487,0.116775
0.471429,0.235600,0.368800
0.375510,0.679436,0.353543
0.545714,0.504600,0.225060
0.619048,0.509533,0.042733
0.828572,0.525560,0.260280
0.593651,0.127850,0.087344
0.476191,0.587483,0.226283
0.338095,0.271200,0.203333
0.611905,0.167817,0.210683
0.769048,0.310433,0.134067
0.451429,0.721060,0.188000
0.550000,0.563812,0.152575
0.600000,0.029650,0.086900
0.647619,0.661367,0.193033
0.804286,0.840050,0.046460
0.828571,0.345200,0.376500
0.483674,0.065943,0.344357
0.546428,0.641725,0.203575
0.610714,0.097975,0.114400
0.782143,0.303837,0.014425
0.414286,0.326050,0.249060
0.621428,0.108475,0.420850
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.569048,0.274683,0.104250
0.835714,0.407475,0.049233
0.577143,0.209000,0.314280
