alpha,phi,h
0.937143,0.680170,0.249760
0.532143,0.730950,0.139925
0.921428,0.035625,0.018125
0.700000,0.160025,0.410850
0.654286,0.280630,0.177840
0.414286,0.143250,0.043100
0.542857,0.427283,0.053267
0.521429,0.258000,0.240950
0.614286,0.163042,0.116083
0.423810,0.262011,0.104122
0.682143,0.621650,0.020175
0.846939,0.355957,0.405171
0.385715,0.816363,0.125775
0.492857,0.363375,0.067250
0.628572,0.746089,0.042389
0.954286,0.159420,0.356560
0.935714,0.135700,0.413500
0.471429,0.613875,0.226650
0.550000,0.097300,0.126300
0.428571,0.555383,0.167367
0.600000,0.085100,0.052800
0.617857,0.088950,0.084975
0.514285,0.262125,0.171800
0.754286,0.137540,0.136840
0.664286,0.569050,0.092450
0.796429,0.535913,0.061900
0.711429,0.067730,0.237600
0.867857,0.166837,0.436250
0.428571,0.314600,0.620300
0.689286,0.601313,0.041425
0.520408,0.496829,0.062829
0.542857,0.389200,0.142475
0.560000,0.166410,0.252480
0.794286,0.476400,0.195160
0.848572,0.473940,0.110700
0.342857,0.093150,0.432900
0.857143,0.808600,0.066900
0.316327,0.660300,0.200886
0.607143,0.334317,0.088150
0.896429,0.140462,0.051375
0.828572,0.495321,0.175600
0.577143,0.530000,0.212700
0.940000,0.154940,0.356540
0.845715,0.043990,0.272480
0.735714,0.124850,0.056050
0.904762,0.326650,0.264467
0.690476,0.414250,0.439133
0.765715,0.272480,0.082020
0.697619,0.406033,0.159767
0.725000,0.606500,0.031275
0.709524,0.180083,0.124100
0.617143,0.097880,0.085680
0.533333,0.481533,0.018200
0.778571,0.287187,0.129975
0.492857,0.660988,0.229750
0.714286,0.505800,0.099300
0.692857,0.398275,0.143250
0.371429,0.208637,0.092975
0.903571,0.288206,0.134350
0.719048,0.164642,0.168467
0.510714,0.154587,0.352225
0.621429,0.652675,0.023900
0.557143,0.323675,0.059883
0.855357,0.658081,0.020012
0.611429,0.092730,0.094140
0.719048,0.414383,0.211300
0.571428,0.157830,0.148520
0.509524,0.551367,0.190100
0.609524,0.221317,0.155467
0.757143,0.229800,0.016600
0.542857,0.375086,0.102343
0.733333,0.476783,0.086617
0.695918,0.515021,0.096171
0.675000,0.613975,0.072825
0.617857,0.242212,0.087650
0.485714,0.769150,0.620400
0.548571,0.044810,0.506120
0.595238,0.645117,0.084800
0.593651,0.127850,0.087344
0.428571,0.266250,0.005800
0.910204,0.347557,0.203471
0.540000,0.126150,0.137220
0.696428,0.087075,0.027062
0.502857,0.244930,0.044060
0.792857,0.056944,0.282275
0.523810,0.261433,0.063383
0.657143,0.154136,0.330257
0.804286,0.840050,0.046460
0.951020,0.162143,0.388657
0.657143,0.430058,0.298433
0.800000,0.089563,0.175350
0.610714,0.097975,0.114400
0.494286,0.592490,0.081020
0.742857,0.504687,0.090200
0.734286,0.477530,0.171440
0.942857,0.883050,0.243000
0.619048,0.509967,0.255300
0.939286,0.291563,0.330400
0.745714,0.150410,0.052220
0.521429,0.131850,0.150133
