alpha,phi,h
0.219047,0.495317,0.158700
0.857143,0.398246,0.335300
0.528571,0.183600,0.672800
0.857143,0.548250,0.034250
0.407936,0.919728,0.272700
0.467857,0.890588,0.187600
0.642857,0.944082,0.323764
0.431429,0.533710,0.428880
0.507143,0.632437,0.188950
0.577143,0.930760,0.053920
0.296429,0.283000,0.543750
0.590476,0.490800,0.273233
0.442857,0.590288,0.238625
0.478571,0.497875,0.091100
0.671429,0.339000,0.433533
0.417857,0.640912,0.040250
0.408571,0.637400,0.416580
0.423810,0.924100,0.267422
0.314286,0.712363,0.182950
0.391429,0.387300,0.319980
0.652381,0.832067,0.464700
0.685714,0.967250,0.162800
0.189286,0.512387,0.263850
0.767857,0.511687,0.388425
0.488572,0.393060,0.371920
0.392857,0.556350,0.102575
0.453572,0.298137,0.265325
0.728571,0.497793,0.224014
0.500000,0.617150,0.478233
0.442857,0.514610,0.203980
0.574286,0.250810,0.143760
0.605714,0.546870,0.175500
0.621428,0.814050,0.105350
0.733333,0.176517,0.222767
0.532143,0.539013,0.097675
0.690476,0.723983,0.155967
0.473809,0.838800,0.143033
0.869047,0.810800,0.143583
0.585715,0.238325,0.023800
0.300000,0.633250,0.207933
0.441270,0.629689,0.237256
0.500000,0.670600,0.186950
0.877143,0.299980,0.339280
0.751428,0.540990,0.126720
0.525000,0.726687,0.301350
0.421429,0.607463,0.108125
0.728571,0.540750,0.614300
0.520000,0.927920,0.185110
0.868572,0.672840,0.080420
0.342857,0.371300,0.221600
0.291428,0.887920,0.123460
0.425714,0.660010,0.189340
0.711428,0.482750,0.360940
0.578571,0.553406,0.217587
0.642857,0.943507,0.228871
0.628571,0.648888,0.310950
0.466666,0.986942,0.090650
0.357143,0.146700,0.177500
0.385714,0.521661,0.090933
0.465714,0.598370,0.231860
0.542857,0.769375,0.557750
0.237143,0.580900,0.360220
0.405357,0.960244,0.469425
0.791429,0.409040,0.327200
0.459524,0.337200,0.068767
0.331429,0.740640,0.424220
0.546428,0.609019,0.091800
0.552381,0.626583,0.200967
0.648571,0.089450,0.111680
0.312500,0.705825,0.293137
0.516883,0.229768,0.466836
0.792857,0.580712,0.135575
0.266666,0.846058,0.074700
0.057142,0.524325,0.336550
0.337143,0.464540,0.110060
0.407143,0.696462,0.323450
0.428571,0.117450,0.094200
0.568254,0.237333,0.244922
0.771428,0.801850,0.257550
0.617143,0.903170,0.176020
0.400000,0.937114,0.085486
0.371429,0.489625,0.358525
0.530612,0.471414,0.108057
0.285714,0.125938,0.492100
0.550000,0.563812,0.152575
0.593877,0.869936,0.338729
0.480952,0.788933,0.147633
0.804286,0.840050,0.046460
0.634286,0.474900,0.484360
0.348571,0.281680,0.172200
0.614286,0.612600,0.372400
0.357143,0.321167,0.277467
0.445238,0.455567,0.254300
0.414286,0.326050,0.249060
0.465306,0.821893,0.309814
0.471429,0.485950,0.080840
0.735714,0.937050,0.223300
0.467857,0.555988,0.111650
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
