alpha,phi,h
0.428571,0.505783,0.088233
0.353572,0.247275,0.203125
0.607143,0.666400,0.445800
0.585715,0.471725,0.096117
0.542857,0.023829,0.089643
0.730612,0.896379,0.504057
0.700000,0.380550,0.181200
0.385714,0.312700,0.231700
0.488571,0.283990,0.274700
0.007143,0.742300,0.130850
0.525000,0.460087,0.519475
0.095238,0.653533,0.320233
0.385715,0.816363,0.125775
0.626531,0.145414,0.150743
0.484127,0.520111,0.202933
0.425714,0.762400,0.313340
0.408571,0.637400,0.416580
0.274286,0.403740,0.160280
0.714286,0.173350,0.144000
0.732143,0.571275,0.048525
0.645238,0.262475,0.081250
0.371429,0.670112,0.312650
0.509524,0.241250,0.075900
0.650000,0.266125,0.007550
0.457143,0.770038,0.304950
0.642857,0.188390,0.159420
0.231429,0.627450,0.100220
0.568572,0.478230,0.203660
0.553572,0.392794,0.148638
0.491428,0.454500,0.405480
0.417857,0.935450,0.122925
0.353571,0.953900,0.268825
0.552381,0.126283,0.233817
0.260715,0.722650,0.074550
0.154286,0.612690,0.330700
0.546939,0.605014,0.092314
0.628571,0.546092,0.544617
0.592858,0.886100,0.246150
0.495238,0.916217,0.110967
0.059524,0.524642,0.289217
0.500000,0.844450,0.527100
0.431429,0.409260,0.325260
0.500000,0.361200,0.178600
0.304762,0.349617,0.438983
0.340476,0.448833,0.481583
0.610715,0.951437,0.192350
0.728571,0.540750,0.614300
0.361225,0.777914,0.174200
0.333929,0.135994,0.167213
0.500000,0.593767,0.282600
0.302857,0.689260,0.374840
0.310204,0.558779,0.201600
0.455556,0.317528,0.098311
0.842857,0.784300,0.103400
0.485714,0.526767,0.368100
0.245714,0.504390,0.352550
0.366667,0.893517,0.149267
0.545238,0.597967,0.106783
0.385714,0.521661,0.090933
0.217143,0.047410,0.095180
0.510714,0.154587,0.352225
0.407143,0.443763,0.032100
0.785714,0.920488,0.192950
0.357143,0.391275,0.313425
0.202857,0.614090,0.213860
0.397143,0.215130,0.121520
0.571428,0.157830,0.148520
0.260715,0.340656,0.569063
0.465306,0.920250,0.033157
0.657143,0.271900,0.000900
0.314286,0.815850,0.112600
0.424490,0.579129,0.292757
0.620000,0.247480,0.131720
0.345714,0.859880,0.388260
0.466667,0.433283,0.216867
0.357143,0.284067,0.389200
0.735714,0.937050,0.223300
0.185715,0.587575,0.291000
0.528571,0.285633,0.508578
0.450000,0.632185,0.062750
0.478571,0.342150,0.554500
0.669048,0.295658,0.064550
0.509524,0.544700,0.089856
0.067858,0.756788,0.055700
0.625714,0.458450,0.222180
0.533333,0.649292,0.052267
0.378571,0.388608,0.245167
0.176191,0.949283,0.313167
0.171429,0.143225,0.658700
0.492857,0.624262,0.156175
0.528571,0.571908,0.021800
0.357143,0.321167,0.277467
0.407143,0.655275,0.118850
0.075000,0.415850,0.261500
0.119643,0.431794,0.181812
0.435714,0.195550,0.156375
0.207143,0.576908,0.143233
0.357143,0.509150,0.451550
0.471429,0.409050,0.288400
0.442857,0.927857,0.307971
