alpha,phi,h
0.473809,0.422225,0.493167
0.214286,0.925050,0.405533
0.387755,0.438293,0.540543
0.545714,0.552030,0.866680
0.600000,0.696325,0.456700
0.285714,0.806850,0.399625
0.676190,0.209633,0.166500
0.537143,0.459380,0.530120
0.503571,0.771312,0.317325
0.304762,0.870417,0.480300
0.153571,0.708562,0.792075
0.400000,0.459244,0.548812
0.388571,0.684440,0.462100
0.285714,0.562950,0.485800
0.553571,0.934612,0.243425
0.552381,0.896217,0.211550
0.489796,0.350493,0.632957
0.721429,0.936319,0.473488
0.409524,0.499683,0.587850
0.408572,0.941210,0.347860
0.416667,0.827750,0.450050
0.378572,0.722575,0.648400
0.371428,0.775950,0.127750
0.544898,0.629843,0.552229
0.526191,0.822608,0.511667
0.661905,0.657217,0.506533
0.471429,0.961200,0.321067
0.376191,0.793667,0.970700
0.621429,0.818287,0.364575
0.166667,0.410744,0.607711
0.344898,0.309157,0.310614
0.526191,0.837658,0.511733
0.552381,0.126283,0.233817
0.433333,0.488350,0.441283
0.222449,0.947314,0.445286
0.685714,0.466561,0.219733
0.319048,0.704450,0.371733
0.414285,0.502700,0.454300
0.374286,0.609220,0.610100
0.492857,0.804325,0.477000
0.441270,0.629689,0.237256
0.495238,0.488667,0.408000
0.230952,0.709492,0.456867
0.678571,0.848250,0.258500
0.625714,0.711210,0.385340
0.890476,0.322350,0.268167
0.473810,0.851725,0.554400
0.385714,0.731067,0.788000
0.482143,0.523088,0.197125
0.528571,0.855762,0.448063
0.692857,0.734137,0.438113
0.671429,0.974950,0.702900
0.263266,0.765564,0.453886
0.442857,0.891342,0.481450
0.660000,0.575530,0.636200
0.566667,0.374150,0.672133
0.909524,0.816167,0.305800
0.728571,0.821200,0.304133
0.409524,0.817533,0.377100
0.342857,0.849817,0.536233
0.671429,0.979200,0.170100
0.476190,0.900233,0.534267
0.614286,0.499643,0.751543
0.321429,0.871563,0.025000
0.432143,0.946725,0.107450
0.878572,0.690675,0.149850
0.409524,0.736667,0.597667
0.323810,0.854033,0.413033
0.333333,0.865867,0.644833
0.457143,0.583650,0.312600
0.366666,0.588833,0.611300
0.671429,0.678410,0.486560
0.607143,0.664356,0.500513
0.403571,0.828287,0.389825
0.314286,0.679167,0.439333
0.233333,0.917633,0.609417
0.426531,0.840857,0.939357
0.445238,0.657133,0.940983
0.771428,0.801850,0.257550
0.735715,0.868300,0.433600
0.454286,0.581730,0.656180
0.354286,0.300550,0.671300
0.271429,0.586150,0.695300
0.642857,0.543470,0.158760
0.389796,0.879321,0.154829
0.371429,0.866330,0.443840
0.317143,0.847515,0.431240
0.533333,0.761733,0.025400
0.390476,0.410158,0.500617
0.360714,0.897850,0.714400
0.557143,0.866575,0.266400
0.522857,0.586140,0.220480
0.445238,0.455567,0.254300
0.257143,0.989250,0.435300
0.354286,0.886180,0.167920
0.409524,0.724283,0.708633
0.342857,0.880375,0.519850
0.448572,0.813010,0.657920
0.507143,0.737425,0.636000
0.333333,0.629733,0.836733
