alpha,phi,h
0.509524,0.681900,0.211933
0.523809,0.380350,0.236800
0.557143,0.070210,0.136140
0.585715,0.471725,0.096117
0.542857,0.023829,0.089643
0.600000,0.319117,0.237933
0.904762,0.266400,0.144033
0.373214,0.082950,0.399300
0.342857,0.267733,0.156733
0.400000,0.154283,0.397933
0.528572,0.745450,0.129233
0.509524,0.442492,0.204083
0.385715,0.816363,0.125775
0.626531,0.145414,0.150743
0.345714,0.267330,0.189820
0.517857,0.008063,0.184100
0.542857,0.216050,0.150900
0.390476,0.193517,0.077800
0.714286,0.173350,0.144000
0.428571,0.555383,0.167367
0.587500,0.076913,0.092587
0.585714,0.577462,0.070375
0.555357,0.376287,0.201088
0.497959,0.396457,0.283471
0.506123,0.619100,0.218643
0.623810,0.452333,0.078600
0.453572,0.298137,0.265325
0.568572,0.478230,0.203660
0.553572,0.392794,0.148638
0.448571,0.397910,0.247220
0.660715,0.097363,0.376725
0.461905,0.541717,0.056717
0.933333,0.241117,0.229133
0.828571,0.345200,0.376500
0.557143,0.013500,0.056200
0.546939,0.605014,0.092314
0.382142,0.764225,0.107225
0.554762,0.478700,0.055317
0.607143,0.334317,0.088150
0.519047,0.309350,0.566633
0.344643,0.224019,0.204150
0.500000,0.670600,0.186950
0.561224,0.038693,0.092743
0.380952,0.432817,0.060117
0.530612,0.110864,0.241586
0.128571,0.707950,0.156300
0.521429,0.359650,0.092963
0.537143,0.474650,0.195500
0.450000,0.514075,0.429600
0.428571,0.208813,0.101250
0.466667,0.243667,0.145244
0.442857,0.483093,0.282143
0.455556,0.317528,0.098311
0.533333,0.319461,0.080911
0.750000,0.538050,0.178600
0.428571,0.194075,0.299650
0.400000,0.379850,0.516800
0.371429,0.208637,0.092975
0.457143,0.532125,0.115150
0.480953,0.038083,0.284100
0.500000,0.469430,0.248260
0.471429,0.596537,0.258500
0.842857,0.264725,0.450300
0.442858,0.392950,0.188050
0.600000,0.091200,0.028140
0.571429,0.305150,0.309040
0.571428,0.157830,0.148520
0.482857,0.217280,0.295980
0.648571,0.089450,0.111680
0.597619,0.134650,0.082100
0.528571,0.767525,0.181650
0.714286,0.272750,0.013100
0.521428,0.844487,0.116775
0.471429,0.235600,0.368800
0.409524,0.253417,0.105800
0.676190,0.049683,0.069267
0.452381,0.377300,0.163333
0.561905,0.487217,0.094367
0.593651,0.127850,0.087344
0.432653,0.548864,0.084900
0.700000,0.376300,0.312800
0.328572,0.598650,0.302650
0.777143,0.494330,0.221900
0.321429,0.572150,0.098900
0.557143,0.298875,0.058350
0.600000,0.029650,0.086900
0.482143,0.399200,0.199925
0.804286,0.840050,0.046460
0.546428,0.074425,0.126375
0.483674,0.065943,0.344357
0.546428,0.641725,0.203575
0.557143,0.172000,0.316733
0.459524,0.368467,0.174950
0.414286,0.326050,0.249060
0.335714,0.820700,0.107500
0.426984,0.344150,0.201967
0.582857,0.637950,0.186380
0.457143,0.564510,0.145940
0.911905,0.283675,0.187633
0.521429,0.131850,0.150133
