alpha,phi,h
0.509524,0.681900,0.211933
0.662857,0.396500,0.431920
0.557143,0.070210,0.136140
0.428572,0.878730,0.025120
0.433333,0.775242,0.120283
0.747619,0.478150,0.115800
0.285714,0.684883,0.310333
0.431429,0.533710,0.428880
0.647619,0.734733,0.316600
0.528571,0.466229,0.091514
0.359524,0.830967,0.115850
0.750000,0.171950,0.273667
0.442857,0.590288,0.238625
0.428572,0.689483,0.277567
0.417143,0.925000,0.027580
0.417857,0.640912,0.040250
0.476191,0.474892,0.110633
0.678571,0.791042,0.046033
0.487500,0.421044,0.506563
0.646429,0.678125,0.065725
0.563265,0.979550,0.103471
0.525714,0.728290,0.386620
0.509524,0.241250,0.075900
0.657143,0.688430,0.060940
0.366666,0.557867,0.353400
0.385714,0.596650,0.501500
0.309524,0.915725,0.268400
0.657143,0.600800,0.723900
0.500000,0.617150,0.478233
0.442857,0.514610,0.203980
0.414286,0.745925,0.104700
0.434286,0.523860,0.162440
0.621428,0.814050,0.105350
0.385714,0.595413,0.361300
0.574286,0.749940,0.307960
0.342857,0.093150,0.432900
0.560000,0.743480,0.029920
0.042857,0.988650,0.171300
0.171428,0.729358,0.356250
0.464286,0.601683,0.439367
0.568572,0.326930,0.056240
0.524490,0.449750,0.114557
0.520408,0.609871,0.140829
0.510714,0.463800,0.415250
0.502857,0.933590,0.273620
0.421429,0.607463,0.108125
0.451429,0.459740,0.460020
0.628571,0.580350,0.013300
0.482143,0.523088,0.197125
0.357143,0.957636,0.081529
0.414286,0.307033,0.156267
0.290476,0.644900,0.248700
0.342857,0.813625,0.102750
0.842857,0.784300,0.103400
0.610714,0.601812,0.129975
0.245714,0.504390,0.352550
0.162857,0.699090,0.133300
0.442857,0.782130,0.265100
0.457143,0.532125,0.115150
0.342857,0.632400,0.264450
0.345714,0.692500,0.245800
0.662857,0.737300,0.116040
0.571428,0.540737,0.136200
0.364286,0.885475,0.161500
0.417857,0.720525,0.236825
0.645714,0.869350,0.208560
0.571428,0.157830,0.148520
0.482857,0.585890,0.086800
0.535714,0.714675,0.369350
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.291428,0.818500,0.382920
0.894286,0.418040,0.313500
0.410714,0.770787,0.100175
0.375510,0.679436,0.353543
0.380952,0.341100,0.573967
0.374285,0.586870,0.434620
0.497143,0.866460,0.165060
0.771428,0.801850,0.257550
0.328571,0.911700,0.297660
0.585715,0.516390,0.396360
0.371429,0.489625,0.358525
0.887755,0.401757,0.297114
0.557143,0.882710,0.085780
0.785714,0.394825,0.575775
0.491429,0.889870,0.124820
0.419047,0.956600,0.030067
0.466667,0.806200,0.138867
0.766666,0.949417,0.177867
0.514285,0.826458,0.161667
0.402857,0.932950,0.141460
0.579592,0.709493,0.376257
0.445238,0.455567,0.254300
0.450000,0.350100,0.298700
0.445714,0.655750,0.149220
0.497143,0.668440,0.518860
0.214286,0.956350,0.333500
0.381633,0.253821,0.179843
0.638095,0.574167,0.151167
0.508571,0.464910,0.422780
