alpha,phi,h
0.204762,0.741325,0.385617
0.163266,0.648171,0.078471
0.238095,0.721367,0.312067
0.309524,0.806342,0.205100
0.050000,0.679533,0.457600
0.077143,0.116780,0.487640
0.100000,0.894819,0.325275
0.438095,0.907625,0.162767
0.100000,0.505590,0.237100
0.014286,0.822650,0.268800
0.390476,0.891483,0.166133
0.260714,0.742950,0.165150
0.350000,0.489325,0.346683
0.190476,0.861144,0.085233
0.336735,0.933457,0.238014
0.304762,0.572700,0.104667
0.228571,0.147333,0.094900
0.151429,0.373240,0.304320
0.248572,0.848360,0.233680
0.061905,0.369650,0.369667
0.137143,0.664400,0.110220
0.171428,0.728925,0.055400
0.221429,0.523275,0.256800
0.169048,0.942225,0.068250
0.217857,0.619025,0.051525
0.392857,0.556350,0.102575
0.120000,0.825460,0.069400
0.216667,0.122217,0.438617
0.171429,0.886617,0.380383
0.214286,0.753530,0.042320
0.322222,0.501639,0.061222
0.434286,0.523860,0.162440
0.147619,0.980942,0.259033
0.128572,0.575150,0.380600
0.231429,0.770830,0.107680
0.109524,0.854075,0.073033
0.309524,0.580017,0.186100
0.195238,0.654950,0.437833
0.114286,0.783200,0.291000
0.300000,0.633250,0.207933
0.300000,0.840150,0.077500
0.228571,0.982100,0.629500
0.042857,0.891250,0.530350
0.350000,0.517800,0.316367
0.042857,0.427400,0.508500
0.155357,0.704556,0.354637
0.351020,0.672014,0.260829
0.628571,0.580350,0.013300
0.182143,0.507500,0.251925
0.342857,0.371300,0.221600
0.452381,0.646417,0.365633
0.157143,0.672936,0.263486
0.471429,0.696800,0.171300
0.200000,0.823550,0.380925
0.169643,0.727344,0.112675
0.171429,0.785233,0.348900
0.307143,0.571650,0.390000
0.350000,0.887587,0.180475
0.255556,0.679594,0.093600
0.161224,0.364307,0.431586
0.085714,0.486742,0.235750
0.254762,0.631242,0.481050
0.295238,0.618567,0.162800
0.118367,0.499357,0.220314
0.432143,0.946725,0.107450
0.107143,0.436250,0.503150
0.367143,0.431245,0.265190
0.050000,0.539081,0.298137
0.294286,0.703580,0.281400
0.295238,0.345967,0.270500
0.485714,0.445750,0.368100
0.078572,0.551700,0.094800
0.209524,0.298100,0.505883
0.036735,0.400143,0.404343
0.264285,0.326325,0.584200
0.357143,0.214517,0.212100
0.268572,0.528220,0.423200
0.202857,0.654150,0.112580
0.257143,0.734050,0.513200
0.338095,0.691750,0.263783
0.038095,0.759217,0.103567
0.397959,0.576300,0.104386
0.060714,0.684963,0.248075
0.130612,0.933779,0.278486
0.334286,0.666320,0.292780
0.061905,0.890367,0.372333
0.335714,0.944788,0.245250
0.425000,0.606062,0.262475
0.177143,0.476810,0.331960
0.100000,0.615825,0.255683
0.175000,0.811938,0.084125
0.094286,0.608930,0.145320
0.419048,0.328508,0.381917
0.128572,0.647233,0.119367
0.357143,0.663600,0.269800
0.471429,0.485950,0.080840
0.461224,0.919200,0.249529
0.176191,0.546950,0.104633
0.485715,0.378412,0.054075
0.657143,0.125400,0.331200
