alpha,phi,h
0.890476,0.981067,0.036100
0.502857,0.576240,0.186520
0.671429,0.485537,0.291200
0.650000,0.844375,0.100100
0.528571,0.674500,0.502900
0.747619,0.478150,0.115800
0.642857,0.944082,0.323764
0.942857,0.879550,0.042700
0.560714,0.903625,0.222400
0.914286,0.004100,0.193900
0.614286,0.749312,0.058275
0.478572,0.766200,0.313800
0.725714,0.791740,0.078220
0.696429,0.748100,0.523550
0.769048,0.880092,0.284933
0.571429,0.509750,0.111400
0.476191,0.474892,0.110633
0.342857,0.325100,0.506500
0.871429,0.309260,0.484940
0.892857,0.419392,0.187000
0.889286,0.643575,0.466675
0.654286,0.606210,0.185980
1.000000,0.199150,0.583600
0.457143,0.585338,0.089600
0.488572,0.393060,0.371920
0.735714,0.808733,0.171100
0.478571,0.714442,0.114133
0.925714,0.818120,0.184200
0.651020,0.846136,0.506529
0.671428,0.114225,0.500950
0.480000,0.878450,0.520500
0.605714,0.546870,0.175500
0.733333,0.541108,0.091767
0.585715,0.705825,0.395100
0.909524,0.276550,0.395467
0.666667,0.256150,0.482100
0.933333,0.229267,0.573700
0.762857,0.248070,0.303900
0.800000,0.800992,0.317050
0.464286,0.601683,0.439367
0.568572,0.326930,0.056240
0.471429,0.513850,0.473560
0.426786,0.618400,0.142125
0.621428,0.908850,0.171350
0.857143,0.337833,0.320633
0.610715,0.951437,0.192350
0.471429,0.771863,0.138400
0.520000,0.927920,0.185110
0.685715,0.607600,0.046500
0.639286,0.753913,0.071900
0.592064,0.490261,0.401878
0.828571,0.343883,0.284067
0.664286,0.719113,0.173025
0.880952,0.963550,0.256167
0.614285,0.886567,0.163767
0.565714,0.049470,0.307740
0.535714,0.801825,0.096025
0.685714,0.853167,0.281200
0.622857,0.641540,0.075100
0.657143,0.879287,0.120775
0.591071,0.545869,0.447263
0.662857,0.737300,0.116040
0.548571,0.468360,0.388640
0.492857,0.781267,0.037733
0.631429,0.648750,0.553740
0.745714,0.829690,0.057200
0.380952,0.597183,0.366967
0.767857,0.937875,0.125900
0.777551,0.437207,0.264643
0.728571,0.478975,0.270700
0.892857,0.903412,0.320500
0.445715,0.368080,0.189980
0.871428,0.721150,0.217650
0.774286,0.505300,0.175760
0.375510,0.679436,0.353543
0.909524,0.236833,0.500233
0.619048,0.545125,0.120300
0.497143,0.866460,0.165060
0.864286,0.535038,0.301125
0.716326,0.884700,0.095829
0.535714,0.608450,0.226950
0.819048,0.441217,0.301967
0.685714,0.201167,0.519933
0.757143,0.539550,0.055900
0.785714,0.394825,0.575775
0.667857,0.448525,0.355150
0.585714,0.610283,0.448633
0.807143,0.500500,0.065100
0.766666,0.949417,0.177867
0.480953,0.486033,0.078400
0.542857,0.566133,0.168867
0.495918,0.475636,0.067686
0.720000,0.774990,0.064420
0.600000,0.387950,0.228700
0.465306,0.821893,0.309814
0.600000,0.674483,0.118033
0.242857,0.901400,0.096300
0.661905,0.646767,0.116467
0.450000,0.625150,0.301550
0.375000,0.563187,0.143325
