alpha,phi,h
0.509524,0.681900,0.211933
0.692857,0.448913,0.640425
0.482857,0.666700,0.149640
0.585715,0.471725,0.096117
0.542857,0.023829,0.089643
0.575000,0.858150,0.261850
0.864286,0.385350,0.170300
0.438095,0.907625,0.162767
0.342857,0.267733,0.156733
0.434694,0.320443,0.361271
0.528572,0.745450,0.129233
0.411429,0.260810,0.185600
0.385715,0.816363,0.125775
0.626531,0.145414,0.150743
0.594286,0.378930,0.112960
0.425714,0.762400,0.313340
0.581429,0.624275,0.493370
0.714286,0.742944,0.044889
0.546429,0.656825,0.124150
0.646429,0.678125,0.065725
0.563265,0.979550,0.103471
0.668571,0.799270,0.095100
0.509524,0.241250,0.075900
0.595238,0.714083,0.112467
0.366666,0.557867,0.353400
0.623810,0.452333,0.078600
0.451429,0.643840,0.209420
0.568572,0.478230,0.203660
0.421429,0.575362,0.180075
0.685714,0.918867,0.217500
0.647619,0.452683,0.025300
0.545714,0.428760,0.308180
0.695238,0.276592,0.418017
0.385714,0.595413,0.361300
0.574286,0.749940,0.307960
0.451020,0.360457,0.167100
0.560000,0.743480,0.029920
0.466667,0.897533,0.253533
0.585715,0.238325,0.023800
0.804762,0.332783,0.580133
0.568572,0.326930,0.056240
0.419048,0.421433,0.472100
0.520408,0.609871,0.140829
0.304762,0.349617,0.438983
0.340476,0.448833,0.481583
0.610715,0.951437,0.192350
0.728571,0.540750,0.614300
0.457143,0.062000,0.416000
0.450000,0.514075,0.429600
0.714286,0.131250,0.325800
0.845238,0.416783,0.325600
0.537143,0.547320,0.034460
0.554286,0.710520,0.179220
0.764286,0.372613,0.072675
0.652381,0.870200,0.191633
0.566667,0.374150,0.672133
0.162857,0.699090,0.133300
0.339286,0.093512,0.571725
0.424490,0.759729,0.116700
0.217857,0.793500,0.382500
0.600000,0.025575,0.043600
0.590476,0.886783,0.129483
0.785714,0.920488,0.192950
0.321429,0.871563,0.025000
0.553571,0.718688,0.415200
0.397143,0.215130,0.121520
0.571428,0.157830,0.148520
0.260715,0.340656,0.569063
0.423810,0.928867,0.158633
0.657143,0.271900,0.000900
0.314286,0.815850,0.112600
0.445715,0.368080,0.189980
0.521428,0.844487,0.116775
0.471429,0.235600,0.368800
0.422857,0.625180,0.102280
0.285714,0.735483,0.138800
0.588571,0.768320,0.114000
0.628572,0.845800,0.192250
0.771428,0.801850,0.257550
0.240000,0.409760,0.044360
0.700000,0.376300,0.312800
0.371429,0.489625,0.358525
0.842857,0.798083,0.189822
0.462857,0.847160,0.107860
0.746428,0.518194,0.256738
0.600000,0.029650,0.086900
0.495238,0.356078,0.063856
0.466667,0.806200,0.138867
0.411428,0.697860,0.362000
0.492857,0.624262,0.156175
0.353571,0.985237,0.425075
0.357143,0.321167,0.277467
0.445238,0.455567,0.254300
0.379592,0.655736,0.285857
0.445714,0.655750,0.149220
0.435714,0.195550,0.156375
0.348980,0.853829,0.157571
0.503571,0.416463,0.465175
0.580952,0.761583,0.337833
0.419048,0.521317,0.317233
