alpha,phi,h
0.490476,0.238250,0.317450
0.469048,0.586908,0.073183
0.333333,0.286625,0.118767
0.352381,0.426950,0.403033
0.074286,0.366150,0.481980
0.400000,0.371300,0.235567
0.360000,0.346240,0.230740
0.465306,0.375857,0.181043
0.282143,0.584588,0.193475
0.528571,0.466229,0.091514
0.482143,0.310425,0.084350
0.314286,0.236579,0.095843
0.350000,0.175775,0.346800
0.276190,0.511311,0.351278
0.336735,0.933457,0.238014
0.352381,0.380433,0.149750
0.535714,0.150508,0.137783
0.406122,0.858979,0.338129
0.407143,0.102292,0.302067
0.175510,0.232086,0.196629
0.231428,0.838300,0.173180
0.171428,0.728925,0.055400
0.400000,0.977200,0.142900
0.319047,0.259133,0.146633
0.282143,0.848325,0.066100
0.307143,0.243325,0.077817
0.120000,0.825460,0.069400
0.225714,0.701350,0.083520
0.271428,0.694025,0.196300
0.214286,0.753530,0.042320
0.042857,0.362613,0.289825
0.225714,0.114130,0.135820
0.328572,0.588310,0.334660
0.128572,0.575150,0.380600
0.409524,0.501625,0.023350
0.362857,0.437380,0.358000
0.580952,0.722367,0.165500
0.280000,0.250350,0.072560
0.607143,0.334317,0.088150
0.355844,0.336664,0.149900
0.311905,0.360583,0.384067
0.396428,0.487325,0.068150
0.035715,0.238725,0.140750
0.257143,0.421500,0.135625
0.200000,0.795850,0.037050
0.540000,0.478040,0.097660
0.391837,0.718471,0.127186
0.628571,0.580350,0.013300
0.239286,0.307812,0.068550
0.378571,0.342267,0.146283
0.182143,0.875262,0.308250
0.537143,0.547320,0.034460
0.300000,0.416400,0.035400
0.108571,0.779220,0.384440
0.400000,0.522725,0.199550
0.435714,0.152537,0.365275
0.428572,0.739214,0.108100
0.442857,0.189083,0.327067
0.385714,0.521661,0.090933
0.514285,0.765200,0.170000
0.085714,0.486742,0.235750
0.528571,0.259250,0.233475
0.492858,0.382775,0.375950
0.400000,0.668100,0.186400
0.376786,0.408575,0.311538
0.288571,0.242430,0.184660
0.300000,0.397425,0.481225
0.290476,0.682583,0.191333
0.035714,0.228425,0.311925
0.310714,0.311113,0.245300
0.485714,0.445750,0.368100
0.361905,0.448117,0.388833
0.266666,0.846058,0.074700
0.107143,0.509050,0.554000
0.100000,0.382200,0.324267
0.285714,0.735483,0.138800
0.234286,0.356460,0.213700
0.568254,0.237333,0.244922
0.211905,0.718283,0.056767
0.432653,0.548864,0.084900
0.330612,0.363286,0.399943
0.100000,0.634050,0.056267
0.608163,0.200357,0.252143
0.321429,0.572150,0.098900
0.282143,0.681388,0.086225
0.450000,0.517875,0.173625
0.252381,0.667617,0.464233
0.434285,0.285150,0.343040
0.324490,0.238900,0.230914
0.557143,0.366217,0.295500
0.273809,0.468883,0.112217
0.428571,0.602025,0.166225
0.234286,0.423550,0.558100
0.128572,0.647233,0.119367
0.357143,0.663600,0.269800
0.088096,0.370617,0.281667
0.017857,0.705450,0.138950
0.160715,0.427975,0.143400
0.468571,0.620930,0.195840
0.258929,0.379688,0.188400
