alpha,phi,h
0.119048,0.466183,0.643867
0.163266,0.648171,0.078471
0.440817,0.307700,0.424529
0.309524,0.806342,0.205100
0.300000,0.287342,0.606050
0.457143,0.558750,0.061500
0.295238,0.102500,0.076233
0.438095,0.907625,0.162767
0.105714,0.641930,0.023340
0.111429,0.841620,0.372740
0.414286,0.788650,0.098778
0.260714,0.742950,0.165150
0.350000,0.489325,0.346683
0.418571,0.406920,0.108830
0.254762,0.345442,0.540817
0.538095,0.802533,0.109100
0.408571,0.637400,0.416580
0.171428,0.828100,0.336829
0.248572,0.848360,0.233680
0.175510,0.232086,0.196629
0.066666,0.324817,0.298233
0.305357,0.057656,0.397525
0.304082,0.419943,0.294243
0.214286,0.914900,0.308950
0.282143,0.848325,0.066100
0.662857,0.400000,0.122040
0.120000,0.825460,0.069400
0.365714,0.282180,0.366200
0.200000,0.469938,0.208350
0.214286,0.753530,0.042320
0.322222,0.501639,0.061222
0.434286,0.523860,0.162440
0.353571,0.809175,0.394075
0.385714,0.595413,0.361300
0.231429,0.770830,0.107680
0.385714,0.521300,0.321933
0.309524,0.580017,0.186100
0.466667,0.897533,0.253533
0.334694,0.913986,0.190043
0.300000,0.633250,0.207933
0.300000,0.840150,0.077500
0.530357,0.493294,0.396300
0.520408,0.609871,0.140829
0.407143,0.804269,0.011650
0.200000,0.795850,0.037050
0.062857,0.478300,0.558100
0.166667,0.588317,0.220200
0.628571,0.580350,0.013300
0.182143,0.507500,0.251925
0.254286,0.601060,0.427600
0.452381,0.646417,0.365633
0.271429,0.721483,0.170133
0.516667,0.444275,0.416367
0.200000,0.823550,0.380925
0.171429,0.352342,0.522717
0.304762,0.941892,0.141250
0.428572,0.739214,0.108100
0.350000,0.887587,0.180475
0.255556,0.679594,0.093600
0.342857,0.632400,0.264450
0.085714,0.486742,0.235750
0.254762,0.631242,0.481050
0.171428,0.753812,0.592525
0.118367,0.499357,0.220314
0.202857,0.614090,0.213860
0.214286,0.459492,0.268517
0.367143,0.431245,0.265190
0.258929,0.208838,0.634562
0.294286,0.703580,0.281400
0.102857,0.297590,0.271480
0.582857,0.873020,0.067840
0.300000,0.384800,0.156300
0.192857,0.566625,0.239550
0.242857,0.454308,0.420650
0.264286,0.614675,0.423800
0.380952,0.341100,0.573967
0.268572,0.528220,0.423200
0.365306,0.557750,0.116071
0.078571,0.828812,0.401800
0.328571,0.911700,0.297660
0.038095,0.759217,0.103567
0.371429,0.489625,0.358525
0.057142,0.530775,0.329550
0.352381,0.638550,0.613500
0.428571,0.922817,0.064467
0.593877,0.869936,0.338729
0.419047,0.956600,0.030067
0.288572,0.638900,0.238260
0.328571,0.587913,0.492925
0.105714,0.792100,0.416680
0.150000,0.684025,0.448600
0.276190,0.387683,0.149833
0.328571,0.207200,0.301400
0.128572,0.647233,0.119367
0.352381,0.240183,0.142567
0.471429,0.485950,0.080840
0.348980,0.853829,0.157571
0.376190,0.311000,0.220533
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
