alpha,phi,h
0.428571,0.505783,0.088233
0.857143,0.398246,0.335300
0.482857,0.666700,0.149640
0.476191,0.695467,0.290500
0.433333,0.775242,0.120283
0.467857,0.890588,0.187600
0.442857,0.363383,0.347967
0.411905,0.273175,0.351033
0.507143,0.632437,0.188950
0.423810,0.262011,0.104122
0.697143,0.213190,0.578080
0.487755,0.471950,0.418829
0.524490,0.876557,0.115114
0.490476,0.394883,0.156900
0.606493,0.897668,0.193291
0.517857,0.008063,0.184100
0.264286,0.190938,0.433550
0.202857,0.585650,0.162360
0.487500,0.421044,0.506563
0.428571,0.555383,0.167367
0.409524,0.410350,0.493300
0.585714,0.577462,0.070375
0.509524,0.241250,0.075900
0.642857,0.803100,0.148200
0.442857,0.698510,0.174120
0.508572,0.447170,0.146160
0.387755,0.793721,0.213657
0.778571,0.230200,0.123017
0.562857,0.987560,0.058680
0.448571,0.397910,0.247220
0.574286,0.250810,0.143760
0.517143,0.481440,0.071480
0.560000,0.166410,0.252480
0.828571,0.345200,0.376500
0.409524,0.501625,0.023350
0.342857,0.093150,0.432900
0.382142,0.764225,0.107225
0.316327,0.660300,0.200886
0.255102,0.135186,0.339357
0.305714,0.110870,0.077460
0.344643,0.224019,0.204150
0.451020,0.596036,0.096414
0.426786,0.618400,0.142125
0.463266,0.450186,0.235957
0.414286,0.897450,0.028067
0.128571,0.707950,0.156300
0.635714,0.061800,0.369300
0.520000,0.927920,0.185110
0.482143,0.523088,0.197125
0.308571,0.586690,0.428020
0.466667,0.243667,0.145244
0.542857,0.406075,0.339000
0.328571,0.685800,0.516500
0.533333,0.319461,0.080911
0.690476,0.505583,0.070667
0.530953,0.307500,0.116500
0.400000,0.379850,0.516800
0.371429,0.208637,0.092975
0.457143,0.532125,0.115150
0.480953,0.038083,0.284100
0.510714,0.154587,0.352225
0.639286,0.338050,0.305475
0.571428,0.540737,0.136200
0.442858,0.392950,0.188050
0.459524,0.337200,0.068767
0.485714,0.060933,0.135067
0.561905,0.096267,0.330733
0.445714,0.744260,0.152460
0.542857,0.352950,0.093233
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.471429,0.217708,0.457383
0.266666,0.846058,0.074700
0.242857,0.250000,0.090200
0.375510,0.679436,0.353543
0.407143,0.696462,0.323450
0.452381,0.377300,0.163333
0.457143,0.242850,0.311300
0.593651,0.127850,0.087344
0.142857,0.900217,0.230533
0.485714,0.415740,0.112720
0.080000,0.382000,0.306520
0.395238,0.304789,0.225200
0.421428,0.458200,0.373000
0.357143,0.369533,0.064467
0.473214,0.537031,0.114600
0.450000,0.963863,0.440375
0.630612,0.463171,0.317314
0.350000,0.512925,0.060350
0.573809,0.281067,0.213183
0.539286,0.953656,0.335675
0.610714,0.097975,0.114400
0.494286,0.592490,0.081020
0.414286,0.326050,0.249060
0.764286,0.040212,0.304200
0.597619,0.563250,0.123300
0.582857,0.637950,0.186380
0.361905,0.285483,0.203600
0.628572,0.635117,0.067500
0.311111,0.323661,0.054256
