alpha,phi,h
0.490476,0.238250,0.317450
0.469048,0.586908,0.073183
0.176190,0.307533,0.653700
0.504762,0.523550,0.033744
0.542857,0.191567,0.303933
0.289286,0.545075,0.151425
0.319048,0.238094,0.037111
0.465306,0.375857,0.181043
0.282143,0.584588,0.193475
0.233333,0.383383,0.184067
0.390476,0.891483,0.166133
0.487755,0.471950,0.418829
0.350000,0.175775,0.346800
0.085714,0.613700,0.037967
0.269841,0.806233,0.180700
0.352381,0.380433,0.149750
0.482143,0.394675,0.239550
0.406122,0.858979,0.338129
0.592857,0.286400,0.101575
0.635714,0.427200,0.121725
0.462857,0.596730,0.204800
0.357143,0.202363,0.590950
0.226191,0.481067,0.290967
0.374286,0.440520,0.249780
0.328571,0.533517,0.118633
0.307143,0.243325,0.077817
0.231429,0.627450,0.100220
0.414286,0.567050,0.236800
0.334286,0.363950,0.079560
0.214286,0.753530,0.042320
0.417857,0.935450,0.122925
0.225714,0.114130,0.135820
0.328572,0.588310,0.334660
0.128572,0.575150,0.380600
0.409524,0.501625,0.023350
0.278572,0.711075,0.319300
0.580952,0.722367,0.165500
0.457143,0.485200,0.047500
0.607143,0.334317,0.088150
0.526785,0.345650,0.077050
0.505714,0.313810,0.202120
0.228571,0.982100,0.629500
0.219047,0.102208,0.263683
0.257143,0.421500,0.135625
0.200000,0.795850,0.037050
0.542857,0.577300,0.192275
0.538775,0.552429,0.053257
0.628571,0.580350,0.013300
0.602381,0.250942,0.065750
0.721429,0.414350,0.048800
0.182143,0.875262,0.308250
0.290476,0.644900,0.248700
0.559184,0.345029,0.050300
0.471429,0.649717,0.186167
0.400000,0.522725,0.199550
0.435714,0.152537,0.365275
0.428572,0.739214,0.108100
0.442857,0.189083,0.327067
0.385714,0.521661,0.090933
0.692857,0.942375,0.120900
0.428572,0.941550,0.312300
0.528571,0.259250,0.233475
0.608571,0.608760,0.340000
0.457143,0.488393,0.099771
0.475000,0.412125,0.136775
0.485714,0.310992,0.348900
0.491072,0.471581,0.188500
0.050000,0.539081,0.298137
0.085714,0.563917,0.117633
0.310714,0.311113,0.245300
0.468571,0.573980,0.103360
0.396429,0.549937,0.189650
0.266666,0.846058,0.074700
0.489286,0.470037,0.086175
0.278571,0.457850,0.184550
0.328571,0.834550,0.110600
0.418367,0.694079,0.201971
0.542857,0.723700,0.391400
0.410714,0.344425,0.398425
0.338095,0.691750,0.263783
0.471429,0.410550,0.324400
0.669048,0.295658,0.064550
0.214286,0.040950,0.535350
0.557143,0.770900,0.313400
0.451786,0.535638,0.110462
0.450000,0.517875,0.173625
0.419047,0.956600,0.030067
0.434285,0.285150,0.343040
0.504081,0.230314,0.350814
0.638095,0.083883,0.225500
0.507143,0.212750,0.019100
0.448980,0.376329,0.080957
0.585715,0.545825,0.284650
0.450000,0.350100,0.298700
0.357143,0.663600,0.269800
0.476191,0.592550,0.133767
0.390476,0.292872,0.204844
0.351429,0.388200,0.265440
0.468571,0.620930,0.195840
0.521429,0.131850,0.150133
