alpha,phi,h
0.319048,0.663517,0.167033
0.163266,0.648171,0.078471
0.200000,0.054700,0.068650
0.309524,0.806342,0.205100
0.325714,0.715440,0.335640
0.467857,0.609287,0.250675
0.238095,0.468575,0.222517
0.485714,0.666508,0.339517
0.105714,0.641930,0.023340
0.111429,0.841620,0.372740
0.042857,0.827600,0.437840
0.265714,0.917260,0.077660
0.350000,0.489325,0.346683
0.190476,0.861144,0.085233
0.254762,0.345442,0.540817
0.304762,0.572700,0.104667
0.280952,0.589250,0.462100
0.151429,0.373240,0.304320
0.585714,0.570240,0.031820
0.061905,0.369650,0.369667
0.563265,0.979550,0.103471
0.134286,0.573720,0.085960
0.414286,0.934600,0.140900
0.200000,0.181667,0.269500
0.328571,0.533517,0.118633
0.171428,0.184500,0.137925
0.231429,0.627450,0.100220
0.305714,0.819300,0.257200
0.373809,0.863383,0.268533
0.283333,0.466925,0.437700
0.261224,0.086357,0.116143
0.191429,0.640760,0.215560
0.252381,0.811117,0.362867
0.385714,0.595413,0.361300
0.314286,0.936117,0.042700
0.154546,0.819536,0.293191
0.312987,0.728264,0.349573
0.450000,0.647838,0.165750
0.128572,0.981025,0.237900
0.123810,0.824433,0.357533
0.361905,0.466333,0.303767
0.228571,0.982100,0.629500
0.482143,0.866150,0.139025
0.447619,0.650000,0.181933
0.042857,0.427400,0.508500
0.252381,0.557733,0.357267
0.351020,0.672014,0.260829
0.126785,0.681850,0.331275
0.182143,0.507500,0.251925
0.254286,0.601060,0.427600
0.214286,0.655286,0.436471
0.138095,0.660042,0.086200
0.169047,0.915175,0.272717
0.232143,0.444662,0.344500
0.200000,0.032500,0.035700
0.304762,0.941892,0.141250
0.107143,0.413458,0.450033
0.334694,0.495650,0.070471
0.255556,0.679594,0.093600
0.111429,0.390340,0.439340
0.428572,0.941550,0.312300
0.254762,0.631242,0.481050
0.266667,0.658400,0.353167
0.357143,0.391275,0.313425
0.553571,0.718688,0.415200
0.245238,0.655467,0.417300
0.307143,0.383563,0.342600
0.477551,0.436050,0.324800
0.535714,0.714675,0.369350
0.200000,0.988410,0.040420
0.402041,0.443764,0.300857
0.308572,0.530260,0.464200
0.042857,0.704817,0.298633
0.361905,0.152167,0.180433
0.260714,0.313337,0.281850
0.290476,0.778417,0.102467
0.094286,0.714610,0.320000
0.257143,0.741292,0.439650
0.078571,0.828812,0.401800
0.231429,0.928480,0.281160
0.135715,0.871725,0.079400
0.133334,0.788433,0.317167
0.300000,0.298050,0.506800
0.285714,0.125938,0.492100
0.125000,0.685925,0.247025
0.209524,0.552500,0.276333
0.069048,0.568925,0.551633
0.466667,0.806200,0.138867
0.328571,0.587913,0.492925
0.205357,0.632156,0.119775
0.150000,0.684025,0.448600
0.214286,0.637920,0.456380
0.241072,0.644725,0.449475
0.103571,0.729675,0.106675
0.275000,0.639525,0.422325
0.514286,0.204750,0.046700
0.266667,0.669800,0.173267
0.347619,0.636100,0.453367
0.240000,0.651770,0.282620
0.028571,0.907450,0.446800
