alpha,phi,h
0.165714,0.669900,0.266820
0.163266,0.648171,0.078471
0.238095,0.721367,0.312067
0.309524,0.806342,0.205100
0.350000,0.232875,0.285900
0.077143,0.116780,0.487640
0.347619,0.534867,0.403967
0.438095,0.907625,0.162767
0.105714,0.641930,0.023340
0.226190,0.649633,0.061183
0.414286,0.494883,0.437283
0.392857,0.280567,0.324183
0.350000,0.489325,0.346683
0.353572,0.554550,0.369475
0.254762,0.345442,0.540817
0.205714,0.384380,0.600460
0.280952,0.589250,0.462100
0.274286,0.403740,0.160280
0.248572,0.848360,0.233680
0.175000,0.262200,0.216575
0.314285,0.458200,0.218200
0.378571,0.917887,0.129200
0.325714,0.608930,0.130140
0.169048,0.942225,0.068250
0.328571,0.533517,0.118633
0.442857,0.808483,0.059767
0.451429,0.643840,0.209420
0.365714,0.282180,0.366200
0.102381,0.771092,0.125800
0.314285,0.855350,0.134750
0.322449,0.885186,0.183043
0.434286,0.523860,0.162440
0.400000,0.359375,0.395800
0.092857,0.472058,0.248083
0.231429,0.770830,0.107680
0.154546,0.819536,0.293191
0.235714,0.625000,0.151300
0.466667,0.897533,0.253533
0.223810,0.308317,0.499717
0.154762,0.728625,0.407633
0.361905,0.466333,0.303767
0.431429,0.409260,0.325260
0.520408,0.609871,0.140829
0.195238,0.682850,0.380433
0.251429,0.500410,0.336280
0.314286,0.099150,0.390300
0.351020,0.672014,0.260829
0.034285,0.427530,0.036680
0.212699,0.613617,0.079778
0.254286,0.601060,0.427600
0.128572,0.470350,0.381900
0.023809,0.658683,0.084400
0.516667,0.444275,0.416367
0.354286,0.629030,0.170780
0.169643,0.727344,0.112675
0.304762,0.941892,0.141250
0.307143,0.571650,0.390000
0.278571,0.414137,0.247925
0.255556,0.679594,0.093600
0.359524,0.162067,0.159850
0.128572,0.272388,0.128500
0.254762,0.631242,0.481050
0.142857,0.306225,0.488875
0.118367,0.499357,0.220314
0.202857,0.614090,0.213860
0.485715,0.590287,0.186475
0.073810,0.082067,0.156733
0.297143,0.148940,0.062420
0.294286,0.703580,0.281400
0.171429,0.414450,0.409700
0.485714,0.445750,0.368100
0.361905,0.448117,0.388833
0.428571,0.440500,0.184950
0.503572,0.525112,0.194600
0.260714,0.313337,0.281850
0.357143,0.284067,0.389200
0.268572,0.528220,0.423200
0.202857,0.654150,0.112580
0.378571,0.361333,0.193217
0.046939,0.538014,0.121100
0.135715,0.871725,0.079400
0.397959,0.576300,0.104386
0.485715,0.311625,0.053550
0.462857,0.847160,0.107860
0.217460,0.334728,0.040700
0.261905,0.678300,0.381500
0.300000,0.469667,0.349167
0.466667,0.806200,0.138867
0.177143,0.476810,0.331960
0.205357,0.632156,0.119775
0.252381,0.800750,0.451933
0.390476,0.266308,0.347500
0.400000,0.234975,0.300700
0.140000,0.261130,0.237280
0.119643,0.431794,0.181812
0.471429,0.485950,0.080840
0.367347,0.788779,0.087786
0.176191,0.546950,0.104633
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
