alpha,phi,h
0.819048,0.312550,0.258533
0.614286,0.671750,0.103600
0.662857,0.717630,0.048520
0.628572,0.342612,0.272575
0.757143,0.670550,0.009600
0.678571,0.908075,0.097250
0.642857,0.479767,0.042633
0.780000,0.429470,0.331260
0.647619,0.734733,0.316600
0.423810,0.262011,0.104122
0.309524,0.737967,0.311633
0.578572,0.367200,0.420550
0.673469,0.225193,0.389871
0.490476,0.394883,0.156900
0.618182,0.975673,0.058118
0.585715,0.191475,0.239200
0.748571,0.465480,0.427440
0.528572,0.237950,0.273633
0.382143,0.916575,0.418725
0.428571,0.555383,0.167367
0.652381,0.832067,0.464700
0.717857,0.331863,0.528325
1.000000,0.199150,0.583600
0.766667,0.477942,0.409150
0.616667,0.664483,0.042083
0.735714,0.808733,0.171100
0.387755,0.793721,0.213657
0.516667,0.623008,0.115400
0.489286,0.489525,0.120550
0.504762,0.268025,0.452117
0.600000,0.658750,0.104500
0.537143,0.572210,0.126740
0.594643,0.294263,0.117912
0.766666,0.769450,0.268767
0.747619,0.528017,0.058667
0.533333,0.820475,0.385317
0.600000,0.455583,0.116733
0.434286,0.893560,0.080420
0.573809,0.296467,0.248100
0.553571,0.530838,0.138088
0.689286,0.565313,0.071675
0.500000,0.670600,0.186950
0.877143,0.299980,0.339280
0.751428,0.540990,0.126720
0.460714,0.948875,0.055875
0.450000,0.283500,0.084850
0.616667,0.931583,0.285517
0.520000,0.927920,0.185110
0.868572,0.672840,0.080420
0.639286,0.753913,0.071900
0.466667,0.243667,0.145244
0.297619,0.685775,0.329650
0.885714,0.980825,0.443850
0.566667,0.529317,0.379533
0.642857,0.037650,0.031000
0.622857,0.275490,0.302600
0.500000,0.233412,0.362450
0.430612,0.300121,0.251171
0.548572,0.656880,0.370640
0.657143,0.879287,0.120775
0.604762,0.799900,0.061233
0.662857,0.737300,0.116040
0.571428,0.540737,0.136200
0.625000,0.588137,0.066525
0.426531,0.903121,0.077814
0.409524,0.663100,0.200933
0.612245,0.835093,0.264771
0.445714,0.744260,0.152460
0.435714,0.942075,0.152525
0.734286,0.189180,0.239480
0.645714,0.895210,0.309140
0.628571,0.228579,0.110886
0.588095,0.420875,0.416900
0.487500,0.361925,0.428212
0.741071,0.207262,0.030288
0.407143,0.696462,0.323450
0.439286,0.642325,0.217550
0.561905,0.487217,0.094367
0.673809,0.080792,0.342367
0.650000,0.543892,0.174650
0.577143,0.918240,0.133340
0.546429,0.727775,0.248750
0.395238,0.304789,0.225200
0.621429,0.747862,0.059825
0.568572,0.070280,0.332180
0.538775,0.850479,0.420700
0.457143,0.597300,0.251800
0.692857,0.894550,0.350600
0.408929,0.898913,0.057125
0.573809,0.281067,0.213183
0.548571,0.755480,0.191680
0.610714,0.097975,0.114400
0.782143,0.303837,0.014425
0.414286,0.326050,0.249060
0.600000,0.590350,0.064500
0.717857,0.459975,0.238712
0.582857,0.637950,0.186380
0.361905,0.285483,0.203600
0.457143,0.184110,0.392520
0.465714,0.066240,0.200620
