alpha,phi,h
0.576786,0.568525,0.053688
0.662857,0.396500,0.431920
0.873215,0.429963,0.348988
0.650000,0.844375,0.100100
0.433333,0.775242,0.120283
0.747619,0.478150,0.115800
0.582857,0.748850,0.222440
0.395238,0.550983,0.567033
0.716667,0.546350,0.339900
0.304762,0.870417,0.480300
0.296429,0.283000,0.543750
0.578572,0.367200,0.420550
0.673469,0.225193,0.389871
0.490476,0.394883,0.156900
0.671429,0.339000,0.433533
0.685714,0.315125,0.550750
0.476191,0.474892,0.110633
0.342857,0.325100,0.506500
0.487500,0.421044,0.506563
0.610714,0.966437,0.173950
0.416667,0.827750,0.450050
0.668571,0.799270,0.095100
0.885715,0.209717,0.599400
0.657143,0.688430,0.060940
0.526191,0.822608,0.511667
0.735714,0.808733,0.171100
0.334286,0.720050,0.425620
0.542857,0.485256,0.471550
0.455102,0.792736,0.142600
0.671428,0.114225,0.500950
0.417857,0.935450,0.122925
0.100000,0.271350,0.847940
0.552381,0.126283,0.233817
0.385714,0.595413,0.361300
0.642857,0.936650,0.317450
0.685714,0.466561,0.219733
0.520000,0.680310,0.420480
0.385715,0.467870,0.591000
0.323214,0.750475,0.443500
0.471429,0.396733,0.236350
0.500000,0.844450,0.527100
0.495238,0.488667,0.408000
0.482143,0.866150,0.139025
0.678571,0.848250,0.258500
0.871428,0.870325,0.268900
0.421429,0.607463,0.108125
0.857143,0.777417,0.147833
0.290476,0.814708,0.569317
0.482143,0.523088,0.197125
0.934286,0.183300,0.598200
0.414286,0.307033,0.156267
0.576191,0.652150,0.562233
0.711428,0.482750,0.360940
0.566667,0.529317,0.379533
0.538095,0.734492,0.563683
0.566667,0.374150,0.672133
0.369388,0.723679,0.573886
0.545238,0.597967,0.106783
0.700000,0.834450,0.337833
0.409524,0.456300,0.639767
0.590476,0.990342,0.029900
0.400000,0.942100,0.022800
0.548571,0.468360,0.388640
0.321429,0.871563,0.025000
0.202857,0.614090,0.213860
0.363636,0.932991,0.397782
0.726190,0.943017,0.116233
0.533333,0.709917,0.458200
0.697143,0.924470,0.347600
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.369048,0.800750,0.453917
0.871428,0.721150,0.217650
0.487500,0.361925,0.428212
0.700000,0.585500,0.069450
0.233333,0.917633,0.609417
0.588571,0.768320,0.114000
0.440000,0.659610,0.371620
0.771428,0.801850,0.257550
0.735715,0.868300,0.433600
0.485714,0.415740,0.112720
0.483333,0.941808,0.199633
0.742857,0.611421,0.321086
0.354762,0.051333,0.679217
0.550000,0.563812,0.152575
0.667857,0.448525,0.355150
0.317143,0.847515,0.431240
0.533333,0.761733,0.025400
0.800000,0.263200,0.474000
0.250000,0.684288,0.397900
0.460714,0.371287,0.685025
0.357143,0.321167,0.277467
0.407143,0.655275,0.118850
0.642857,0.674850,0.456400
0.357143,0.663600,0.269800
0.557143,0.935650,0.138517
0.774286,0.895540,0.405300
0.467857,0.555988,0.111650
0.580952,0.761583,0.337833
0.542857,0.328408,0.610567
