alpha,phi,h
0.630953,0.628242,0.508683
0.714286,0.871550,0.409400
0.847619,0.769217,0.053333
0.760714,0.777575,0.182350
0.738095,0.631000,0.051133
0.845714,0.800540,0.260760
0.717143,0.959840,0.210060
0.568254,0.885467,0.254689
0.507143,0.632437,0.188950
0.965714,0.629850,0.370120
0.296429,0.283000,0.543750
0.642857,0.993500,0.002600
0.488571,0.974190,0.075280
0.578572,0.858950,0.264150
0.742857,0.876367,0.108833
0.578571,0.868925,0.294767
0.571429,0.333100,0.113100
0.635714,0.348675,0.592450
0.725000,0.928650,0.151050
0.610714,0.966437,0.173950
0.491837,0.587943,0.112743
0.700000,0.534050,0.175300
0.947619,0.650417,0.065267
0.421429,0.875575,0.067625
0.616667,0.664483,0.042083
0.628571,0.940479,0.066886
0.800000,0.165125,0.195850
0.923810,0.838583,0.060233
0.489286,0.489525,0.120550
0.807143,0.854908,0.090500
0.740476,0.635217,0.138450
0.607143,0.581538,0.048075
0.741270,0.892661,0.095067
0.814286,0.887112,0.120700
0.939286,0.799675,0.193075
0.533333,0.820475,0.385317
0.473809,0.838800,0.143033
0.588572,0.440660,0.152200
0.585715,0.238325,0.023800
0.442857,0.446650,0.205900
0.500000,0.844450,0.527100
0.685715,0.627008,0.068417
0.877143,0.299980,0.339280
0.557143,0.838800,0.183800
0.857143,0.337833,0.320633
0.610715,0.951437,0.192350
0.697143,0.921020,0.177540
0.548571,0.695790,0.228060
0.621428,0.723758,0.531250
0.642857,0.793100,0.189700
0.682540,0.513033,0.406300
0.726786,0.497700,0.388088
0.342857,0.813625,0.102750
0.692857,0.842100,0.379625
0.507143,0.611975,0.404300
0.669841,0.808022,0.311044
0.716666,0.946092,0.116533
0.685714,0.853167,0.281200
0.708163,0.812700,0.036471
0.700000,0.283400,0.349167
0.785714,0.763088,0.336275
0.400000,0.942100,0.022800
0.525714,0.679200,0.181400
0.545238,0.914533,0.146400
0.361905,0.512608,0.169417
0.732653,0.524364,0.388486
0.445714,0.866320,0.411260
0.954286,0.851030,0.129420
0.551429,0.490900,0.427300
0.733333,0.654492,0.037333
0.564285,0.982712,0.042000
0.617143,0.748080,0.366140
0.605714,0.916660,0.218480
0.774286,0.505300,0.175760
0.680952,0.619425,0.307650
0.637143,0.733870,0.039500
0.728572,0.950583,0.481333
0.785714,0.546850,0.077600
0.478571,0.514012,0.121825
0.617143,0.903170,0.176020
0.485714,0.415740,0.112720
0.410714,0.604287,0.201850
0.685714,0.201167,0.519933
0.876190,0.850367,0.348133
0.867857,0.953363,0.407425
0.667857,0.448525,0.355150
0.557143,0.846313,0.045550
0.814286,0.522600,0.331125
0.711905,0.608992,0.065450
0.366667,0.821617,0.051033
0.614286,0.612600,0.372400
0.357143,0.321167,0.277467
0.391429,0.671300,0.177940
0.603572,0.594187,0.075525
0.275000,0.944450,0.081225
0.685714,0.273450,0.568850
0.683333,0.799375,0.110267
0.603571,0.736587,0.412725
0.665714,0.813170,0.311400
0.528571,0.643825,0.035050
