alpha,phi,h
0.490476,0.238250,0.317450
0.385714,0.653425,0.278850
0.433334,0.199600,0.078300
0.117143,0.585250,0.089060
0.074286,0.125050,0.153940
0.097619,0.348200,0.263567
0.319048,0.238094,0.037111
0.604762,0.146250,0.185300
0.282143,0.584588,0.193475
0.226190,0.649633,0.061183
0.164286,0.241750,0.253525
0.385714,0.138475,0.229525
0.155357,0.370669,0.344488
0.353572,0.554550,0.369475
0.135714,0.537100,0.419733
0.100000,0.390733,0.571167
0.482143,0.394675,0.239550
0.274286,0.403740,0.160280
0.494286,0.204640,0.016560
0.478572,0.367400,0.188450
0.217857,0.440250,0.166400
0.502857,0.156300,0.081000
0.497619,0.551425,0.102733
0.389286,0.307988,0.386050
0.420000,0.078330,0.471040
0.307143,0.243325,0.077817
0.553571,0.205500,0.259175
0.419048,0.359533,0.403367
0.445714,0.560000,0.078300
0.590476,0.350050,0.234700
0.248571,0.084610,0.194740
0.094286,0.618010,0.119540
0.412500,0.237506,0.247837
0.092857,0.472058,0.248083
0.409524,0.501625,0.023350
0.185715,0.063325,0.271100
0.302041,0.269736,0.023629
0.028571,0.504100,0.278900
0.607143,0.334317,0.088150
0.355844,0.336664,0.149900
0.300000,0.475750,0.091500
0.346429,0.295125,0.352325
0.385714,0.147400,0.390900
0.257143,0.421500,0.135625
0.385715,0.383825,0.093225
0.242857,0.174700,0.349700
0.316667,0.549875,0.097700
0.488572,0.573040,0.131080
0.134286,0.059760,0.066920
0.171429,0.128925,0.041425
0.371429,0.283150,0.050500
0.421429,0.368742,0.154783
0.380357,0.214438,0.260313
0.383333,0.496475,0.081183
0.517857,0.477938,0.144613
0.046939,0.665179,0.050057
0.106122,0.064307,0.301414
0.542857,0.373640,0.063060
0.385714,0.521661,0.090933
0.238095,0.222033,0.148400
0.322857,0.474030,0.083320
0.571429,0.239617,0.032967
0.391837,0.285929,0.161214
0.471429,0.199267,0.018533
0.264286,0.352850,0.213925
0.400000,0.274700,0.028150
0.204762,0.282267,0.050933
0.402857,0.214420,0.462840
0.076786,0.546212,0.303725
0.241270,0.045061,0.136056
0.348980,0.441821,0.030471
0.207143,0.389460,0.044450
0.618367,0.309050,0.010114
0.364286,0.427450,0.231483
0.100000,0.382200,0.324267
0.230612,0.251686,0.070886
0.224490,0.291571,0.170829
0.466667,0.617867,0.184667
0.467347,0.509036,0.032886
0.428571,0.266250,0.005800
0.060715,0.394950,0.307125
0.514285,0.349975,0.096200
0.321429,0.115562,0.374025
0.266667,0.793900,0.065867
0.409524,0.242683,0.283900
0.450000,0.517875,0.173625
0.378571,0.388608,0.245167
0.334921,0.067389,0.157900
0.350000,0.512925,0.060350
0.265714,0.068540,0.136480
0.273809,0.468883,0.112217
0.276190,0.387683,0.149833
0.330953,0.322083,0.340600
0.374286,0.481510,0.014820
0.119643,0.431794,0.181812
0.371428,0.366358,0.243133
0.017857,0.705450,0.138950
0.051429,0.546600,0.091920
0.468571,0.620930,0.195840
0.114286,0.409550,0.382260
