alpha,phi,h
0.047619,0.247050,0.066400
0.078572,0.186783,0.272550
0.457143,0.409900,0.174100
0.123810,0.193417,0.184717
0.074286,0.125050,0.153940
0.095238,0.389967,0.104300
0.140000,0.088340,0.083100
0.465306,0.375857,0.181043
0.451786,0.194706,0.069712
0.183929,0.035600,0.238400
0.047619,0.293533,0.111350
0.089286,0.426650,0.286300
0.155357,0.370669,0.344488
0.321429,0.178975,0.199950
0.014286,0.682250,0.175000
0.192857,0.291967,0.261283
0.482143,0.394675,0.239550
0.274286,0.403740,0.160280
0.257143,0.635757,0.127457
0.478572,0.367400,0.188450
0.217857,0.440250,0.166400
0.314286,0.009700,0.498400
0.342857,0.461250,0.023200
0.214286,0.492025,0.052150
0.271429,0.110530,0.170340
0.185715,0.449008,0.191250
0.033333,0.108633,0.164867
0.167857,0.222738,0.065888
0.388572,0.180690,0.176620
0.314285,0.855350,0.134750
0.157143,0.091983,0.082967
0.094286,0.618010,0.119540
0.318367,0.216907,0.063157
0.177551,0.306871,0.090300
0.265714,0.330800,0.334600
0.185715,0.063325,0.271100
0.085714,0.491812,0.113050
0.028571,0.504100,0.278900
0.162857,0.400550,0.037880
0.280000,0.229810,0.137180
0.032143,0.681763,0.350350
0.239286,0.299850,0.107013
0.057143,0.283625,0.069550
0.228571,0.359656,0.194975
0.251429,0.500410,0.336280
0.328571,0.491180,0.073440
0.411905,0.236858,0.025950
0.180952,0.479833,0.167383
0.185714,0.813600,0.146800
0.171429,0.128925,0.041425
0.100000,0.354887,0.080000
0.210204,0.430243,0.229257
0.285714,0.302737,0.124075
0.090476,0.173600,0.164800
0.328572,0.480050,0.022300
0.478572,0.436250,0.122650
0.182857,0.424680,0.153490
0.192857,0.074425,0.244300
0.385714,0.521661,0.090933
0.076191,0.086608,0.224667
0.295238,0.080150,0.391733
0.528571,0.259250,0.233475
0.434286,0.398940,0.225900
0.085714,0.188025,0.022550
0.310714,0.133837,0.085225
0.214286,0.501817,0.035267
0.314285,0.231450,0.359300
0.402857,0.214420,0.462840
0.102857,0.133710,0.195000
0.241270,0.045061,0.136056
0.182143,0.406550,0.063750
0.207143,0.389460,0.044450
0.400000,0.646910,0.284080
0.378572,0.158525,0.102950
0.297143,0.215890,0.237380
0.357143,0.284067,0.389200
0.418367,0.694079,0.201971
0.034694,0.248686,0.089871
0.253572,0.728212,0.084675
0.332143,0.368712,0.050500
0.182143,0.073700,0.143237
0.212500,0.123012,0.309200
0.151020,0.107929,0.014229
0.157143,0.659938,0.470100
0.445714,0.576690,0.201980
0.450000,0.517875,0.173625
0.378571,0.388608,0.245167
0.334921,0.067389,0.157900
0.392857,0.263275,0.353450
0.557143,0.366217,0.295500
0.366667,0.468625,0.174750
0.080953,0.568217,0.325167
0.330953,0.322083,0.340600
0.192857,0.225913,0.135450
0.209524,0.390567,0.463233
0.571429,0.239617,0.032967
0.390476,0.292872,0.204844
0.151429,0.112490,0.010740
0.108571,0.697310,0.073780
0.395919,0.417157,0.356657
