alpha,phi,h
0.357143,0.947336,0.210671
0.394286,0.788050,0.383140
0.440817,0.307700,0.424529
0.309524,0.806342,0.205100
0.267347,0.624086,0.182343
0.510714,0.786425,0.017375
0.357143,0.848267,0.307900
0.431429,0.533710,0.428880
0.421429,0.655925,0.437900
0.528571,0.466229,0.091514
0.390476,0.891483,0.166133
0.590476,0.490800,0.273233
0.267347,0.817014,0.430600
0.353571,0.377600,0.622225
0.482143,0.416787,0.588525
0.121429,0.608025,0.365150
0.568571,0.854040,0.058960
0.334286,0.932600,0.055960
0.585714,0.570240,0.031820
0.175510,0.232086,0.196629
0.600000,0.257200,0.535500
0.378572,0.722575,0.648400
0.371428,0.775950,0.127750
0.427143,0.940295,0.070190
0.616667,0.664483,0.042083
0.592857,0.251225,0.589050
0.309524,0.915725,0.268400
0.365714,0.282180,0.366200
0.621429,0.818287,0.364575
0.240000,0.725760,0.519600
0.661225,0.468257,0.109057
0.519048,0.871233,0.254500
0.559524,0.826000,0.065283
0.128572,0.575150,0.380600
0.532143,0.539013,0.097675
0.488095,0.882158,0.313550
0.642857,0.918883,0.319300
0.371429,0.856433,0.129500
0.323214,0.750475,0.443500
0.300000,0.633250,0.207933
0.348572,0.870100,0.409440
0.551429,0.892950,0.402200
0.432143,0.846275,0.383375
0.447619,0.650000,0.181933
0.625714,0.711210,0.385340
0.500000,0.978100,0.534760
0.128571,0.596558,0.609617
0.126785,0.681850,0.331275
0.426191,0.947300,0.305617
0.517857,0.464100,0.098850
0.291428,0.887920,0.123460
0.194286,0.833040,0.333820
0.473470,0.588564,0.567300
0.442857,0.891342,0.481450
0.660000,0.575530,0.636200
0.566667,0.374150,0.672133
0.208572,0.631140,0.381100
0.451429,0.739390,0.186960
0.409524,0.817533,0.377100
0.532143,0.364300,0.111525
0.447619,0.368894,0.111089
0.571429,0.486520,0.262440
0.614286,0.499643,0.751543
0.321429,0.871563,0.025000
0.361905,0.512608,0.169417
0.522857,0.617970,0.395960
0.367143,0.431245,0.265190
0.771428,0.874580,0.108820
0.423809,0.500450,0.143700
0.657143,0.444800,0.854800
0.382857,0.938620,0.257100
0.171429,0.612330,0.494140
0.445714,0.799180,0.056580
0.403571,0.828287,0.389825
0.173809,0.629408,0.112567
0.233333,0.917633,0.609417
0.442857,0.706567,0.170767
0.328571,0.884460,0.182120
0.078571,0.828812,0.401800
0.328571,0.911700,0.297660
0.169048,0.161633,0.637083
0.189286,0.877687,0.313475
0.571429,0.538133,0.434800
0.557143,0.770900,0.313400
0.347619,0.601742,0.494267
0.610715,0.921150,0.205550
0.385714,0.892175,0.040625
0.609524,0.931317,0.445000
0.171429,0.143225,0.658700
0.332143,0.719750,0.246950
0.551428,0.946020,0.034120
0.359184,0.611471,0.161200
0.271429,0.800540,0.304240
0.365714,0.898160,0.137000
0.352381,0.240183,0.142567
0.695238,0.486933,0.288433
0.348980,0.853829,0.157571
0.494286,0.766010,0.126280
0.485715,0.378412,0.054075
0.419048,0.521317,0.317233
