alpha,phi,h
0.576786,0.568525,0.053688
0.414286,0.684350,0.329800
0.671429,0.485537,0.291200
0.428572,0.878730,0.025120
0.433333,0.775242,0.120283
0.580000,0.572950,0.318700
0.400000,0.549100,0.425600
0.438095,0.907625,0.162767
0.483333,0.472483,0.405433
0.420000,0.935960,0.112140
0.309524,0.737967,0.311633
0.750000,0.171950,0.273667
0.442857,0.590288,0.238625
0.490476,0.394883,0.156900
0.417143,0.925000,0.027580
0.417857,0.640912,0.040250
0.514286,0.633600,0.190300
0.342857,0.325100,0.506500
0.454762,0.534117,0.408350
0.439286,0.661262,0.108175
0.409524,0.410350,0.493300
0.359184,0.456250,0.156771
0.885715,0.209717,0.599400
0.814286,0.912050,0.014000
0.616667,0.664483,0.042083
0.560714,0.799412,0.385250
0.510714,0.789425,0.144800
0.381633,0.915071,0.082914
0.442857,0.907833,0.264067
0.377143,0.622250,0.425120
0.574286,0.250810,0.143760
0.514285,0.863425,0.297050
0.552381,0.126283,0.233817
0.097959,0.453007,0.262600
0.557143,0.013500,0.056200
0.571428,0.338390,0.469080
0.520000,0.680310,0.420480
0.195238,0.654950,0.437833
0.248052,0.808850,0.046482
0.464286,0.601683,0.439367
0.441270,0.629689,0.237256
0.405357,0.427462,0.332162
0.426786,0.618400,0.142125
0.135715,0.880525,0.406950
0.414286,0.897450,0.028067
0.610715,0.951437,0.192350
0.464285,0.936312,0.633075
0.576190,0.932133,0.095900
0.348980,0.686464,0.281286
0.308571,0.586690,0.428020
0.414286,0.307033,0.156267
0.314286,0.855217,0.227900
0.342857,0.813625,0.102750
0.566667,0.529317,0.379533
0.507143,0.611975,0.404300
0.245714,0.504390,0.352550
0.571428,0.793650,0.361333
0.545238,0.597967,0.106783
0.700000,0.834450,0.337833
0.314286,0.605850,0.240000
0.345714,0.692500,0.245800
0.662857,0.737300,0.116040
0.571428,0.540737,0.136200
0.625000,0.588137,0.066525
0.459524,0.337200,0.068767
0.385714,0.287117,0.560333
0.407143,0.732950,0.085950
0.552381,0.626583,0.200967
0.700000,0.733180,0.118640
0.734286,0.189180,0.239480
0.516883,0.229768,0.466836
0.331746,0.818933,0.100156
0.567857,0.820262,0.529525
0.774286,0.505300,0.175760
0.592857,0.907967,0.135233
0.035715,0.433150,0.648100
0.374285,0.586870,0.434620
0.497143,0.866460,0.165060
0.528571,0.285633,0.508578
0.322857,0.794300,0.398220
0.657143,0.703488,0.052125
0.133334,0.788433,0.317167
0.460715,0.766912,0.412375
0.207143,0.816900,0.287800
0.357143,0.369533,0.064467
0.588095,0.721033,0.057900
0.557143,0.846313,0.045550
0.071429,0.468994,0.500513
0.530952,0.595417,0.186850
0.300000,0.267675,0.452550
0.500000,0.741417,0.227267
0.342857,0.834440,0.153440
0.445238,0.455567,0.254300
0.064286,0.815800,0.286250
0.352381,0.240183,0.142567
0.420000,0.731690,0.140400
0.150000,0.650400,0.259200
0.381633,0.253821,0.179843
0.580952,0.761583,0.337833
0.221429,0.799937,0.131525
