alpha,phi,h
0.576786,0.568525,0.053688
0.714286,0.871550,0.409400
0.721429,0.294625,0.492000
0.371429,0.821240,0.388620
0.528571,0.674500,0.502900
0.747619,0.478150,0.115800
0.450000,0.812800,0.295375
0.942857,0.879550,0.042700
0.507143,0.632437,0.188950
0.785714,0.612017,0.030767
0.697143,0.213190,0.578080
0.642857,0.993500,0.002600
0.328572,0.704869,0.274938
0.428572,0.689483,0.277567
0.680952,0.520950,0.164767
0.417857,0.640912,0.040250
0.476191,0.474892,0.110633
0.432143,0.843400,0.100025
0.542857,0.285150,0.256500
0.516667,0.576733,0.119150
0.889286,0.643575,0.466675
0.654286,0.606210,0.185980
0.509524,0.633925,0.300383
0.485714,0.460150,0.374700
0.671429,0.368550,0.114300
0.560714,0.799412,0.385250
0.510714,0.789425,0.144800
0.588571,0.967880,0.088280
0.691429,0.756200,0.110480
0.377143,0.622250,0.425120
0.480000,0.878450,0.520500
0.514285,0.863425,0.297050
0.528571,0.653825,0.184850
0.455357,0.563262,0.131700
0.814286,0.543400,0.366125
0.685714,0.466561,0.219733
0.875000,0.416612,0.253575
0.421428,0.950625,0.459150
0.459524,0.327725,0.517550
0.471429,0.396733,0.236350
0.638095,0.583617,0.133633
0.611429,0.699570,0.100620
0.426786,0.618400,0.142125
0.644643,0.644300,0.368850
0.502857,0.933590,0.273620
0.517858,0.410212,0.426325
0.616667,0.931583,0.285517
0.496429,0.779488,0.035400
0.745714,0.325230,0.176940
0.357143,0.957636,0.081529
0.500000,0.823987,0.420250
0.632143,0.614812,0.103700
0.342857,0.813625,0.102750
0.421428,0.766350,0.607700
0.446939,0.698150,0.075300
0.628571,0.648888,0.310950
0.554286,0.761850,0.054500
0.552381,0.978750,0.059033
0.857143,0.413556,0.332013
0.657143,0.879287,0.120775
0.547619,0.617867,0.229333
0.802041,0.271400,0.092900
0.571428,0.540737,0.136200
0.590476,0.392050,0.141133
0.944898,0.947464,0.051057
0.331429,0.740640,0.424220
0.380952,0.597183,0.366967
0.954286,0.851030,0.129420
0.757143,0.933050,0.195775
0.734286,0.189180,0.239480
0.892857,0.903412,0.320500
0.407143,0.794738,0.115225
0.885714,0.291400,0.615550
0.545714,0.795200,0.525160
0.375510,0.679436,0.353543
0.585714,0.740875,0.281017
0.588571,0.768320,0.114000
0.785714,0.546850,0.077600
0.985714,0.121550,0.179800
0.650000,0.543892,0.174650
0.722449,0.511379,0.181886
0.546429,0.727775,0.248750
0.678571,0.668650,0.036700
0.423810,0.935567,0.030100
0.471428,0.427430,0.466520
0.538775,0.850479,0.420700
0.445714,0.987630,0.172240
0.866667,0.653617,0.106033
0.411428,0.697860,0.362000
0.914286,0.284712,0.376550
0.551428,0.946020,0.034120
0.357143,0.321167,0.277467
0.720000,0.774990,0.064420
0.571429,0.632150,0.411400
0.465306,0.821893,0.309814
0.735714,0.442600,0.192500
0.607143,0.050125,0.247650
0.685714,0.177100,0.508450
0.450000,0.625150,0.301550
0.610715,0.649612,0.071550
