alpha,phi,h
0.146428,0.794225,0.104350
0.428571,0.244387,0.128500
0.269048,0.676475,0.249283
0.180000,0.770990,0.592940
0.350000,0.232875,0.285900
0.467857,0.890588,0.187600
0.642857,0.944082,0.323764
0.438095,0.907625,0.162767
0.540476,0.762825,0.208567
0.420000,0.935960,0.112140
0.528572,0.745450,0.129233
0.176190,0.055550,0.286133
0.385715,0.816363,0.125775
0.254762,0.781267,0.293717
0.345714,0.267330,0.189820
0.417857,0.640912,0.040250
0.408571,0.637400,0.416580
0.060000,0.672930,0.234800
0.238095,0.243867,0.524367
0.061905,0.369650,0.369667
0.185714,0.173217,0.018667
0.525714,0.728290,0.386620
0.357143,0.499750,0.131060
0.289286,0.773338,0.149125
0.047619,0.417150,0.248617
0.007143,0.802450,0.174250
0.347619,0.931400,0.214367
0.305714,0.819300,0.257200
0.428571,0.314600,0.620300
0.377143,0.622250,0.425120
0.417857,0.935450,0.122925
0.310715,0.877088,0.152575
0.695238,0.276592,0.418017
0.154762,0.388383,0.158600
0.307143,0.183925,0.155400
0.342857,0.093150,0.432900
0.520000,0.680310,0.420480
0.042857,0.988650,0.171300
0.334694,0.913986,0.190043
0.078571,0.386758,0.220367
0.638095,0.583617,0.133633
0.346429,0.295125,0.352325
0.342857,0.487400,0.516600
0.411429,0.948110,0.275500
0.348571,0.346100,0.109920
0.421429,0.607463,0.108125
0.030952,0.479417,0.327333
0.628571,0.580350,0.013300
0.333929,0.135994,0.167213
0.254286,0.601060,0.427600
0.312245,0.097214,0.397443
0.350000,0.230050,0.322200
0.528572,0.456950,0.253600
0.108571,0.779220,0.384440
0.178571,0.446625,0.347683
0.395238,0.386183,0.141267
0.251428,0.099980,0.089060
0.545238,0.597967,0.106783
0.375000,0.171575,0.399950
0.309524,0.189367,0.153133
0.557143,0.354433,0.198400
0.257143,0.079300,0.266250
0.142857,0.306225,0.488875
0.078571,0.379500,0.240775
0.553571,0.718688,0.415200
0.397143,0.215130,0.121520
0.307143,0.383563,0.342600
0.258929,0.208838,0.634562
0.221429,0.969500,0.166000
0.657143,0.271900,0.000900
0.314286,0.815850,0.112600
0.331746,0.818933,0.100156
0.620000,0.247480,0.131720
0.171428,0.687300,0.120760
0.340476,0.406458,0.431983
0.357143,0.284067,0.389200
0.548571,0.044810,0.506120
0.123809,0.859083,0.281433
0.528571,0.285633,0.508578
0.046939,0.538014,0.121100
0.700000,0.376300,0.312800
0.347619,0.663258,0.235583
0.214286,0.361000,0.242914
0.266667,0.793900,0.065867
0.625714,0.458450,0.222180
0.593877,0.869936,0.338729
0.495238,0.356078,0.063856
0.042857,0.988650,0.171300
0.447619,0.597867,0.238500
0.205357,0.632156,0.119775
0.200000,0.681342,0.242550
0.342857,0.834440,0.153440
0.445238,0.455567,0.254300
0.103571,0.729675,0.106675
0.119643,0.431794,0.181812
0.300000,0.920740,0.177620
0.137143,0.884160,0.206480
0.381633,0.253821,0.179843
0.096429,0.638187,0.195725
0.221429,0.799937,0.131525
