alpha,phi,h
0.819048,0.312550,0.258533
1.000000,0.199150,0.583600
0.721429,0.294625,0.492000
0.371429,0.821240,0.388620
0.738095,0.631000,0.051133
0.705357,0.533937,0.185825
0.864286,0.385350,0.170300
0.431429,0.533710,0.428880
0.625000,0.835250,0.042450
0.785714,0.612017,0.030767
0.803572,0.454712,0.272750
0.814286,0.960900,0.144900
0.697143,0.579420,0.107200
0.396429,0.661288,0.315525
0.611429,0.817120,0.493900
0.688571,0.545320,0.285800
0.645714,0.540670,0.124620
0.471429,0.613875,0.226650
0.631428,0.511200,0.266780
0.928571,0.465550,0.108000
0.889286,0.643575,0.466675
0.734694,0.507086,0.159243
0.595238,0.670150,0.118333
0.575000,0.789425,0.359925
0.707143,0.445675,0.203225
0.764286,0.603142,0.082050
0.707143,0.360050,0.303500
0.778571,0.230200,0.123017
0.897959,0.707736,0.241629
0.797143,0.562340,0.238760
0.661225,0.468257,0.109057
0.517143,0.481440,0.071480
0.552381,0.126283,0.233817
0.455357,0.563262,0.131700
0.848572,0.473940,0.110700
0.664285,0.777375,0.081500
0.907937,0.531972,0.036178
0.714286,0.636025,0.306950
0.800000,0.800992,0.317050
0.826191,0.506058,0.127300
0.639286,0.278637,0.325750
0.577143,0.530000,0.212700
0.560000,0.420410,0.318100
0.644643,0.644300,0.368850
0.616327,0.713443,0.102829
0.904762,0.326650,0.264467
0.695238,0.651067,0.119567
0.510714,0.460388,0.106250
0.685715,0.607600,0.046500
0.655102,0.542393,0.302486
0.709524,0.180083,0.124100
0.624490,0.739879,0.056671
0.342857,0.813625,0.102750
0.797143,0.685310,0.284120
0.904762,0.219067,0.085083
0.461225,0.538271,0.175643
0.526531,0.492264,0.032614
0.371429,0.208637,0.092975
0.816667,0.504308,0.129033
0.922857,0.481990,0.459020
0.654286,0.650230,0.204260
0.740000,0.935060,0.237100
0.726191,0.605458,0.043483
0.810714,0.266412,0.270325
0.361905,0.512608,0.169417
0.664286,0.402450,0.271083
0.614286,0.853933,0.190950
0.607143,0.317512,0.293650
0.423809,0.500450,0.143700
0.657143,0.530138,0.157937
0.667857,0.690150,0.229025
0.885714,0.416040,0.190340
0.653572,0.801163,0.098325
0.487500,0.361925,0.428212
0.828571,0.974150,0.087000
0.637143,0.733870,0.039500
0.600000,0.050283,0.033383
0.561905,0.487217,0.094367
0.825714,0.591560,0.022660
0.638095,0.577383,0.388467
0.657143,0.703488,0.052125
0.371429,0.489625,0.358525
0.948571,0.199520,0.341580
0.557143,0.882710,0.085780
0.971429,0.557567,0.052733
0.720408,0.542957,0.096686
0.748571,0.220760,0.037440
0.722857,0.445660,0.164020
0.563265,0.866057,0.181657
0.573809,0.281067,0.213183
0.596429,0.432550,0.127275
0.957143,0.178850,0.286400
0.828572,0.105570,0.094080
0.414286,0.326050,0.249060
0.650000,0.214138,0.060450
0.608929,0.827169,0.030100
0.914286,0.567350,0.012800
0.610714,0.281463,0.016050
0.576191,0.458767,0.152433
0.419048,0.521317,0.317233
