alpha,phi,h
0.630953,0.628242,0.508683
0.614286,0.490213,0.426625
0.721429,0.294625,0.492000
0.476191,0.695467,0.290500
0.578572,0.485150,0.484900
0.580000,0.572950,0.318700
0.748571,0.190240,0.085040
0.711111,0.678306,0.072411
0.935715,0.926188,0.253200
0.571429,0.494492,0.345833
0.803572,0.454712,0.272750
0.750000,0.171950,0.273667
0.673469,0.225193,0.389871
0.636508,0.635417,0.215433
0.525000,0.838013,0.124750
0.588889,0.506917,0.166056
0.900000,0.573138,0.091025
0.342857,0.325100,0.506500
0.487500,0.421044,0.506563
0.516667,0.576733,0.119150
0.569047,0.760208,0.153733
0.654286,0.606210,0.185980
0.957143,0.100950,0.287100
0.575000,0.789425,0.359925
0.905714,0.529140,0.152280
0.735714,0.808733,0.171100
0.616326,0.524350,0.259700
0.812245,0.925657,0.049157
0.700000,0.869067,0.367333
0.871429,0.598750,0.300050
0.864286,0.728962,0.465825
0.514285,0.863425,0.297050
0.733333,0.541108,0.091767
0.455357,0.563262,0.131700
0.574286,0.749940,0.307960
0.918367,0.324650,0.372200
0.850000,0.928338,0.246025
0.819048,0.227267,0.117033
0.800000,0.800992,0.317050
0.464286,0.601683,0.439367
0.864286,0.424950,0.344817
0.892858,0.660050,0.168750
0.560000,0.420410,0.318100
0.463266,0.450186,0.235957
0.614285,0.841456,0.096700
0.890476,0.322350,0.268167
0.531429,0.760690,0.458720
0.510714,0.460388,0.106250
0.621428,0.196225,0.438900
0.639286,0.753913,0.071900
0.438095,0.904083,0.083917
0.854286,0.743660,0.237060
0.342857,0.813625,0.102750
0.621429,0.804467,0.170133
0.671429,0.799450,0.330950
0.546428,0.580437,0.121325
0.928571,0.126650,0.246100
0.728571,0.821200,0.304133
0.928572,0.511967,0.220367
0.867857,0.391087,0.369700
0.724490,0.559329,0.201171
0.662857,0.737300,0.116040
0.726191,0.605458,0.043483
0.622449,0.815036,0.092714
0.532143,0.826600,0.151875
0.664286,0.402450,0.271083
0.719048,0.578383,0.221567
0.685714,0.245967,0.491067
0.757143,0.933050,0.195775
0.576190,0.924983,0.121922
0.892857,0.903412,0.320500
0.952381,0.777967,0.113350
0.942857,0.741450,0.417500
0.689285,0.905212,0.229725
0.375510,0.679436,0.353543
0.797143,0.663110,0.209620
0.728571,0.440650,0.719200
0.778571,0.890300,0.109250
0.545714,0.578010,0.159680
0.528571,0.702983,0.155533
0.825000,0.491712,0.220875
0.546429,0.727775,0.248750
0.955357,0.911912,0.183325
0.210714,0.680188,0.401550
0.550000,0.563812,0.152575
0.942857,0.924800,0.140400
0.628572,0.296675,0.050250
0.866667,0.653617,0.106033
0.411428,0.697860,0.362000
0.480953,0.486033,0.078400
0.596429,0.432550,0.127275
0.771429,0.842800,0.144500
0.445238,0.455567,0.254300
0.764286,0.871738,0.145875
0.880952,0.843183,0.064300
0.594286,0.951450,0.195940
0.600000,0.521358,0.110033
0.683928,0.272437,0.434600
0.671428,0.765325,0.034700
0.757143,0.463650,0.508800
