alpha,phi,h
0.361039,0.141977,0.207418
0.494286,0.077520,0.138600
0.176190,0.307533,0.653700
0.585715,0.471725,0.096117
0.350000,0.232875,0.285900
0.334286,0.870150,0.047360
0.442857,0.363383,0.347967
0.388572,0.173620,0.062160
0.514286,0.291090,0.047560
0.400000,0.154283,0.397933
0.392857,0.560500,0.306750
0.285714,0.119900,0.155133
0.557143,0.254983,0.097333
0.353572,0.554550,0.369475
0.345714,0.267330,0.189820
0.517857,0.008063,0.184100
0.482143,0.394675,0.239550
0.274286,0.403740,0.160280
0.494286,0.204640,0.016560
0.621429,0.235675,0.035925
0.517857,0.461388,0.240950
0.585714,0.577462,0.070375
0.497619,0.551425,0.102733
0.497959,0.396457,0.283471
0.506123,0.619100,0.218643
0.492857,0.155050,0.409000
0.453572,0.298137,0.265325
0.389286,0.799100,0.127525
0.471429,0.823887,0.104300
0.448571,0.397910,0.247220
0.392857,0.208913,0.161087
0.461905,0.541717,0.056717
0.560000,0.166410,0.252480
0.157143,0.646750,0.265800
0.409524,0.501625,0.023350
0.485714,0.334733,0.587300
0.382142,0.764225,0.107225
0.316327,0.660300,0.200886
0.517857,0.148563,0.279487
0.526785,0.345650,0.077050
0.675000,0.209313,0.044950
0.571429,0.232100,0.329200
0.561224,0.038693,0.092743
0.512245,0.632843,0.196786
0.648980,0.278700,0.033014
0.571429,0.333600,0.249300
0.521429,0.359650,0.092963
0.537143,0.474650,0.195500
0.507143,0.451475,0.137350
0.171429,0.128925,0.041425
0.312245,0.097214,0.397443
0.371429,0.495900,0.064200
0.337143,0.135470,0.143120
0.440816,0.601443,0.473729
0.223810,0.613917,0.106133
0.530953,0.307500,0.116500
0.481633,0.578536,0.205157
0.430612,0.300121,0.251171
0.385714,0.521661,0.090933
0.460000,0.601630,0.094780
0.377551,0.323214,0.205657
0.528571,0.259250,0.233475
0.332653,0.309714,0.469600
0.574286,0.227320,0.095440
0.600000,0.091200,0.028140
0.571429,0.305150,0.309040
0.400000,0.352517,0.257167
0.420000,0.504460,0.080200
0.475000,0.144500,0.115075
0.597619,0.134650,0.082100
0.469048,0.391458,0.211367
0.471429,0.217708,0.457383
0.618367,0.309050,0.010114
0.295238,0.154592,0.179367
0.371428,0.304517,0.374467
0.407143,0.696462,0.323450
0.452381,0.377300,0.163333
0.521429,0.446075,0.408925
0.593651,0.127850,0.087344
0.476191,0.587483,0.226283
0.552381,0.720550,0.078900
0.542857,0.308088,0.310425
0.321429,0.115562,0.374025
0.067858,0.756788,0.055700
0.625714,0.458450,0.222180
0.223809,0.643625,0.082133
0.611429,0.287560,0.281520
0.804286,0.840050,0.046460
0.392857,0.263275,0.353450
0.265714,0.068540,0.136480
0.185715,0.587575,0.291000
0.557143,0.172000,0.316733
0.457143,0.735567,0.146933
0.414286,0.326050,0.249060
0.561224,0.543457,0.343171
0.421428,0.173625,0.396150
0.582857,0.637950,0.186380
0.361905,0.285483,0.203600
0.590476,0.365683,0.072517
0.577143,0.209000,0.314280
