alpha,phi,h
0.038095,0.425300,0.237633
0.069643,0.603612,0.319162
0.238095,0.721367,0.312067
0.117143,0.585250,0.089060
0.074286,0.366150,0.481980
0.085715,0.181667,0.371467
0.031429,0.546290,0.346220
0.161905,0.966139,0.215322
0.266666,0.893367,0.168833
0.258929,0.748887,0.122562
0.100000,0.763675,0.388450
0.117857,0.635325,0.079325
0.350000,0.489325,0.346683
0.257143,0.346108,0.514050
0.336735,0.933457,0.238014
0.328571,0.267450,0.503200
0.164286,0.659425,0.097450
0.202857,0.585650,0.162360
0.373809,0.588033,0.268017
0.061905,0.369650,0.369667
0.066666,0.324817,0.298233
0.305357,0.057656,0.397525
0.400000,0.977200,0.142900
0.102857,0.717960,0.247500
0.242857,0.480592,0.315167
0.414286,0.641700,0.049600
0.231429,0.627450,0.100220
0.216667,0.122217,0.438617
0.166667,0.937475,0.279117
0.214286,0.753530,0.042320
0.417857,0.935450,0.122925
0.434286,0.523860,0.162440
0.353571,0.809175,0.394075
0.097959,0.453007,0.262600
0.231429,0.770830,0.107680
0.248052,0.650164,0.408436
0.580952,0.722367,0.165500
0.147619,0.225683,0.269333
0.585714,0.443475,0.415600
0.357143,0.809600,0.035980
0.323809,0.890433,0.251967
0.304762,0.601583,0.372533
0.520408,0.609871,0.140829
0.316327,0.324907,0.466671
0.200000,0.795850,0.037050
0.314286,0.099150,0.390300
0.306122,0.927771,0.130357
0.357143,0.842983,0.041667
0.212699,0.613617,0.079778
0.300000,0.662950,0.145800
0.452381,0.646417,0.365633
0.314286,0.855217,0.227900
0.214286,0.634950,0.094900
0.354286,0.629030,0.170780
0.248980,0.830814,0.376657
0.190476,0.677200,0.279567
0.428572,0.739214,0.108100
0.542857,0.373640,0.063060
0.242857,0.611250,0.422500
0.532143,0.364300,0.111525
0.300000,0.506413,0.398975
0.091072,0.216813,0.553150
0.385714,0.822770,0.098580
0.118367,0.499357,0.220314
0.050000,0.330050,0.560525
0.208164,0.690707,0.275471
0.261905,0.872667,0.317467
0.258929,0.208838,0.634562
0.050000,0.823875,0.070225
0.375000,0.913950,0.490675
0.235714,0.174575,0.229450
0.361905,0.448117,0.388833
0.042857,0.704817,0.298633
0.489286,0.470037,0.086175
0.264286,0.614675,0.423800
0.028571,0.735033,0.384900
0.122857,0.210890,0.202780
0.071429,0.540033,0.102700
0.211905,0.718283,0.056767
0.338095,0.691750,0.263783
0.038095,0.759217,0.103567
0.228572,0.435175,0.441450
0.214286,0.040950,0.535350
0.557143,0.770900,0.313400
0.282143,0.681388,0.086225
0.203571,0.521650,0.112225
0.252381,0.667617,0.464233
0.190476,0.710500,0.290367
0.321429,0.551425,0.065450
0.205357,0.632156,0.119775
0.114286,0.800700,0.171100
0.107143,0.902800,0.100350
0.234286,0.423550,0.558100
0.450000,0.350100,0.298700
0.402041,0.434386,0.080800
0.371428,0.366358,0.243133
0.367347,0.788779,0.087786
0.347619,0.636100,0.453367
0.485715,0.378412,0.054075
0.189286,0.183663,0.072600
