alpha,phi,h
0.190476,0.663650,0.143233
0.469048,0.586908,0.073183
0.062857,0.845420,0.421920
0.123810,0.193417,0.184717
0.350000,0.232875,0.285900
0.289286,0.545075,0.151425
0.400000,0.804550,0.465200
0.295238,0.408567,0.321467
0.035714,0.573750,0.127100
0.071429,0.654188,0.215700
0.482143,0.310425,0.084350
0.314286,0.236579,0.095843
0.042857,0.887083,0.163100
0.066667,0.653417,0.025733
0.122449,0.715593,0.089586
0.328571,0.267450,0.503200
0.408571,0.637400,0.416580
0.328571,0.267450,0.503200
0.190476,0.366067,0.202467
0.204762,0.111900,0.467767
0.217857,0.440250,0.166400
0.134286,0.573720,0.085960
0.077143,0.302860,0.580400
0.128571,0.497892,0.129750
0.242857,0.480592,0.315167
0.364286,0.631150,0.272150
0.231429,0.627450,0.100220
0.305714,0.819300,0.257200
0.221429,0.273050,0.204950
0.037143,0.344010,0.476840
0.417857,0.935450,0.122925
0.114286,0.823000,0.262625
0.400000,0.359375,0.395800
0.092857,0.472058,0.248083
0.092857,0.870025,0.148500
0.217857,0.527762,0.264775
0.057143,0.754900,0.342800
0.147619,0.225683,0.269333
0.104082,0.601893,0.068629
0.259184,0.306664,0.355457
0.311905,0.360583,0.384067
0.346429,0.295125,0.352325
0.219047,0.102208,0.263683
0.316327,0.324907,0.466671
0.348571,0.346100,0.109920
0.062857,0.478300,0.558100
0.073810,0.712258,0.188550
0.488572,0.573040,0.131080
0.212699,0.613617,0.079778
0.102857,0.086250,0.074780
0.300000,0.396083,0.440967
0.023809,0.658683,0.084400
0.409524,0.711800,0.358033
0.354286,0.629030,0.170780
0.300000,0.572225,0.032750
0.190476,0.677200,0.279567
0.251428,0.099980,0.089060
0.542857,0.373640,0.063060
0.255556,0.679594,0.093600
0.359524,0.162067,0.159850
0.323810,0.608683,0.508200
0.091072,0.216813,0.553150
0.295238,0.282783,0.287250
0.357143,0.391275,0.313425
0.238776,0.118036,0.447871
0.152381,0.680783,0.016633
0.234286,0.080500,0.106220
0.297143,0.148940,0.062420
0.075000,0.414587,0.174550
0.414286,0.667388,0.390900
0.038775,0.394186,0.244471
0.311429,0.337180,0.222100
0.166666,0.235083,0.179133
0.200000,0.005700,0.284600
0.340476,0.406458,0.431983
0.393877,0.176279,0.408457
0.048571,0.683000,0.052600
0.035714,0.629000,0.326650
0.467347,0.509036,0.032886
0.046939,0.538014,0.121100
0.038095,0.759217,0.103567
0.182540,0.047906,0.441656
0.321429,0.115562,0.374025
0.264286,0.388800,0.210650
0.108571,0.445330,0.038220
0.111429,0.371220,0.332240
0.075510,0.585914,0.197471
0.434285,0.285150,0.343040
0.328571,0.418100,0.321071
0.285714,0.917420,0.109800
0.200000,0.681342,0.242550
0.107143,0.902800,0.100350
0.035714,0.718575,0.258900
0.098214,0.483531,0.485375
0.262857,0.236910,0.057860
0.371428,0.366358,0.243133
0.257143,0.586150,0.337050
0.190476,0.559433,0.223633
0.200000,0.527967,0.331183
0.428571,0.187167,0.179967
