alpha,phi,h
0.490476,0.238250,0.317450
0.230953,0.489358,0.090983
0.433334,0.199600,0.078300
0.352381,0.426950,0.403033
0.397959,0.502707,0.538843
0.085715,0.181667,0.371467
0.117143,0.552100,0.239820
0.465306,0.375857,0.181043
0.285714,0.312450,0.016900
0.233333,0.383383,0.184067
0.593878,0.316286,0.268886
0.221429,0.438550,0.085600
0.214286,0.213750,0.332400
0.085714,0.613700,0.037967
0.297619,0.143683,0.206550
0.075510,0.406936,0.246857
0.482143,0.394675,0.239550
0.428571,0.586450,0.226350
0.225000,0.431200,0.240675
0.585714,0.557550,0.030500
0.587500,0.076913,0.092587
0.280000,0.304890,0.117220
0.462857,0.686200,0.100300
0.160714,0.400050,0.402400
0.506123,0.619100,0.218643
0.307143,0.243325,0.077817
0.453572,0.298137,0.265325
0.414286,0.567050,0.236800
0.271428,0.694025,0.196300
0.067857,0.501200,0.323450
0.528571,0.096833,0.104033
0.542857,0.389200,0.142475
0.057143,0.410600,0.258300
0.097959,0.453007,0.262600
0.409524,0.501625,0.023350
0.125000,0.844487,0.181250
0.285714,0.809975,0.301650
0.280000,0.250350,0.072560
0.255102,0.135186,0.339357
0.355844,0.336664,0.149900
0.311905,0.360583,0.384067
0.500000,0.670600,0.186950
0.400000,0.178000,0.066675
0.100000,0.422950,0.238400
0.167857,0.415475,0.243875
0.368571,0.237210,0.275500
0.073810,0.712258,0.188550
0.520000,0.927920,0.185110
0.119643,0.582488,0.331675
0.171429,0.128925,0.041425
0.182143,0.875262,0.308250
0.352381,0.685000,0.113033
0.380357,0.214438,0.260313
0.495238,0.306000,0.032333
0.400000,0.522725,0.199550
0.285714,0.284375,0.078500
0.396428,0.447712,0.069263
0.122449,0.165379,0.026343
0.385714,0.521661,0.090933
0.414286,0.824500,0.088500
0.085714,0.486742,0.235750
0.340476,0.466425,0.264583
0.492858,0.382775,0.375950
0.442858,0.392950,0.188050
0.471429,0.420025,0.151650
0.485714,0.310992,0.348900
0.540476,0.976833,0.074700
0.492858,0.273925,0.123400
0.490476,0.648150,0.217233
0.241270,0.045061,0.136056
0.436735,0.198079,0.076600
0.482857,0.337420,0.166140
0.328572,0.493188,0.082600
0.107143,0.509050,0.554000
0.297143,0.215890,0.237380
0.146429,0.673519,0.135650
0.146429,0.060900,0.012975
0.417857,0.479788,0.200625
0.391428,0.887210,0.144320
0.450000,0.632185,0.062750
0.060715,0.394950,0.307125
0.357143,0.156050,0.341100
0.214286,0.040950,0.535350
0.264286,0.388800,0.210650
0.451786,0.535638,0.110462
0.450000,0.517875,0.173625
0.371429,0.168950,0.116700
0.542857,0.566050,0.130650
0.392857,0.263275,0.353450
0.265714,0.068540,0.136480
0.546428,0.641725,0.203575
0.362857,0.177720,0.331100
0.234286,0.423550,0.558100
0.609524,0.613550,0.057833
0.402041,0.434386,0.080800
0.150000,0.470042,0.109633
0.390476,0.292872,0.204844
0.348980,0.209500,0.076314
0.280952,0.188450,0.205633
0.521429,0.131850,0.150133
