alpha,phi,h
0.100000,0.842033,0.289333
0.496429,0.558900,0.051025
0.328571,0.725850,0.371200
0.504762,0.786300,0.295333
0.350000,0.232875,0.285900
0.467857,0.609287,0.250675
0.320000,0.828320,0.037240
0.431429,0.533710,0.428880
0.521428,0.495762,0.057775
0.483333,0.507350,0.033667
0.262857,0.649870,0.537020
0.285714,0.119900,0.155133
0.242857,0.850760,0.303500
0.557143,0.262625,0.238575
0.509524,0.513358,0.030000
0.108571,0.822130,0.390120
0.628571,0.730187,0.113025
0.274286,0.403740,0.160280
0.285714,0.518060,0.338960
0.177143,0.724810,0.367980
0.495918,0.602936,0.222086
0.171428,0.728925,0.055400
0.357143,0.499750,0.131060
0.261905,0.917767,0.048767
0.506123,0.619100,0.218643
0.364286,0.631150,0.272150
0.453572,0.298137,0.265325
0.159524,0.674067,0.055667
0.335714,0.724875,0.518500
0.037143,0.344010,0.476840
0.528571,0.096833,0.104033
0.442857,0.432267,0.294100
0.400000,0.359375,0.395800
0.157143,0.646750,0.265800
0.307143,0.183925,0.155400
0.462857,0.493410,0.428540
0.316667,0.878467,0.141850
0.321429,0.498250,0.395083
0.495238,0.916217,0.110967
0.078571,0.386758,0.220367
0.328571,0.780925,0.418450
0.447619,0.211108,0.286050
0.682143,0.227825,0.124600
0.157143,0.646750,0.265800
0.348571,0.346100,0.109920
0.242857,0.605750,0.377767
0.351428,0.485000,0.393100
0.423810,0.281967,0.124900
0.257143,0.419400,0.304550
0.517857,0.464100,0.098850
0.300000,0.396083,0.440967
0.493877,0.611264,0.149771
0.225714,0.487670,0.293860
0.578571,0.553406,0.217587
0.294286,0.815680,0.160900
0.458929,0.548350,0.171137
0.540476,0.076533,0.239033
0.371428,0.285750,0.402260
0.385714,0.521661,0.090933
0.465714,0.598370,0.231860
0.528571,0.293100,0.213100
0.239286,0.811713,0.122913
0.379221,0.279682,0.385073
0.442858,0.392950,0.188050
0.428571,0.599175,0.163200
0.485714,0.310992,0.348900
0.367143,0.431245,0.265190
0.420000,0.504460,0.080200
0.517143,0.513140,0.051460
0.228571,0.427350,0.287630
0.409524,0.515708,0.092600
0.157143,0.843756,0.369500
0.620000,0.247480,0.131720
0.057142,0.524325,0.336550
0.257143,0.582064,0.355086
0.407143,0.696462,0.323450
0.094286,0.714610,0.320000
0.123809,0.859083,0.281433
0.328572,0.684640,0.090240
0.166667,0.841450,0.084533
0.241429,0.688075,0.249150
0.347619,0.663258,0.235583
0.214286,0.361000,0.242914
0.321429,0.572150,0.098900
0.365714,0.406740,0.383300
0.593877,0.869936,0.338729
0.371429,0.168950,0.116700
0.804286,0.840050,0.046460
0.171429,0.143225,0.658700
0.332143,0.719750,0.246950
0.185715,0.587575,0.291000
0.276190,0.387683,0.149833
0.330953,0.322083,0.340600
0.364286,0.236617,0.311517
0.465306,0.821893,0.309814
0.451021,0.123186,0.460143
0.695918,0.465507,0.139043
0.347619,0.636100,0.453367
0.102381,0.566333,0.052617
0.231428,0.845170,0.285440
