alpha,phi,h
0.471429,0.118400,0.023400
0.469048,0.586908,0.073183
0.300000,0.241300,0.196067
0.597959,0.376757,0.230629
0.590476,0.939808,0.176667
0.504762,0.129875,0.117833
0.360000,0.346240,0.230740
0.507143,0.341075,0.128500
0.451786,0.194706,0.069712
0.528571,0.466229,0.091514
0.450000,0.917112,0.606700
0.080000,0.626040,0.128980
0.350000,0.175775,0.346800
0.085714,0.613700,0.037967
0.442857,0.553617,0.150900
0.480000,0.296280,0.226880
0.482143,0.394675,0.239550
0.547619,0.631317,0.328433
0.407143,0.102292,0.302067
0.392857,0.332492,0.137917
0.462857,0.596730,0.204800
0.378571,0.917887,0.129200
0.414286,0.934600,0.140900
0.505357,0.473619,0.101087
0.366666,0.557867,0.353400
0.307143,0.243325,0.077817
0.309524,0.915725,0.268400
0.518367,0.519221,0.158986
0.334286,0.363950,0.079560
0.292857,0.972675,0.553250
0.600000,0.287150,0.110050
0.225714,0.114130,0.135820
0.269048,0.970242,0.039833
0.433333,0.488350,0.441283
0.409524,0.501625,0.023350
0.362857,0.437380,0.358000
0.414286,0.634883,0.164200
0.280000,0.250350,0.072560
0.407142,0.336075,0.250400
0.259184,0.306664,0.355457
0.173470,0.358364,0.159857
0.228571,0.982100,0.629500
0.387755,0.705350,0.222814
0.454286,0.385490,0.273920
0.369048,0.925358,0.183017
0.389286,0.568662,0.146700
0.316667,0.549875,0.097700
0.300000,0.308780,0.327420
0.602381,0.250942,0.065750
0.721429,0.414350,0.048800
0.400000,0.410800,0.290800
0.575000,0.976613,0.115325
0.671429,0.199900,0.073000
0.285714,0.869200,0.030350
0.528571,0.248100,0.402000
0.410714,0.477475,0.221825
0.432142,0.566850,0.104050
0.307143,0.266575,0.070350
0.385714,0.521661,0.090933
0.181428,0.703455,0.318240
0.714286,0.933850,0.141167
0.528571,0.259250,0.233475
0.608571,0.608760,0.340000
0.457143,0.488393,0.099771
0.316667,0.272233,0.216933
0.485714,0.310992,0.348900
0.367143,0.431245,0.265190
0.477551,0.436050,0.324800
0.085714,0.563917,0.117633
0.278571,0.574183,0.201700
0.536734,0.539829,0.026386
0.396429,0.549937,0.189650
0.747619,0.833950,0.048067
0.474286,0.465010,0.090720
0.582143,0.243537,0.302175
0.385714,0.571600,0.280400
0.418367,0.694079,0.201971
0.521429,0.446075,0.408925
0.547619,0.419108,0.390583
0.617143,0.903170,0.176020
0.330612,0.363286,0.399943
0.405357,0.165581,0.316400
0.608163,0.200357,0.252143
0.621429,0.747862,0.059825
0.657142,0.787600,0.112850
0.628571,0.550880,0.110980
0.360000,0.843080,0.162220
0.434285,0.285150,0.343040
0.457143,0.283237,0.008075
0.546429,0.221462,0.278725
0.507143,0.212750,0.019100
0.447619,0.137900,0.186000
0.419048,0.328508,0.381917
0.361224,0.957493,0.137657
0.445714,0.655750,0.149220
0.476191,0.592550,0.133767
0.390476,0.292872,0.204844
0.400000,0.196275,0.279900
0.108571,0.697310,0.073780
0.450000,0.685475,0.117400
