alpha,phi,h
0.428571,0.505783,0.088233
0.890476,0.495567,0.192033
0.576191,0.274450,0.096967
0.585715,0.471725,0.096117
0.757143,0.670550,0.009600
0.747619,0.478150,0.115800
0.748571,0.190240,0.085040
0.431429,0.533710,0.428880
0.604082,0.273093,0.254757
0.434694,0.320443,0.361271
0.528572,0.745450,0.129233
0.509524,0.442492,0.204083
0.385715,0.816363,0.125775
0.626531,0.145414,0.150743
0.594286,0.378930,0.112960
0.773469,0.247664,0.049700
0.476191,0.474892,0.110633
0.285714,0.931550,0.143100
0.542857,0.285150,0.256500
0.497143,0.502560,0.108000
0.462857,0.596730,0.204800
0.371429,0.670112,0.312650
0.509524,0.241250,0.075900
0.595238,0.714083,0.112467
0.366666,0.557867,0.353400
0.623810,0.452333,0.078600
0.451429,0.643840,0.209420
0.568572,0.478230,0.203660
0.335714,0.498600,0.133350
0.871429,0.598750,0.300050
0.600000,0.287150,0.110050
0.545714,0.428760,0.308180
0.552381,0.126283,0.233817
0.433333,0.488350,0.441283
0.532143,0.539013,0.097675
0.342857,0.093150,0.432900
0.560000,0.743480,0.029920
0.592858,0.886100,0.246150
0.531429,0.415430,0.208200
0.464286,0.601683,0.439367
0.638095,0.583617,0.133633
0.228571,0.982100,0.629500
0.520408,0.609871,0.140829
0.407143,0.804269,0.011650
0.340476,0.448833,0.481583
0.671429,0.699830,0.053400
0.728571,0.540750,0.614300
0.628571,0.580350,0.013300
0.482143,0.523088,0.197125
0.621429,0.031613,0.037300
0.621428,0.565342,0.162983
0.537143,0.547320,0.034460
0.554286,0.710520,0.179220
0.842857,0.784300,0.103400
0.828571,0.619800,0.030467
0.245714,0.504390,0.352550
0.545238,0.515450,0.085200
0.685714,0.853167,0.281200
0.457143,0.532125,0.115150
0.545238,0.521950,0.043000
0.500000,0.469430,0.248260
0.639286,0.338050,0.305475
0.571428,0.540737,0.136200
0.457143,0.488393,0.099771
0.553571,0.718688,0.415200
0.725000,0.275462,0.015400
0.392857,0.208375,0.115425
0.482857,0.585890,0.086800
0.480952,0.525408,0.036050
0.657143,0.271900,0.000900
0.314286,0.815850,0.112600
0.424490,0.579129,0.292757
0.577551,0.587686,0.309914
0.471429,0.235600,0.368800
0.700000,0.585500,0.069450
0.285714,0.735483,0.138800
0.428571,0.117450,0.094200
0.828572,0.525560,0.260280
0.528571,0.285633,0.508578
0.428571,0.266250,0.005800
0.552381,0.720550,0.078900
0.790476,0.389583,0.140433
0.395238,0.304789,0.225200
0.597619,0.629358,0.341117
0.639682,0.044372,0.057478
0.419047,0.693267,0.104800
0.419047,0.956600,0.030067
0.466667,0.806200,0.138867
0.800000,0.263200,0.474000
0.583334,0.128758,0.119383
0.328572,0.673850,0.290950
0.357143,0.321167,0.277467
0.445238,0.455567,0.254300
0.450000,0.350100,0.298700
0.357143,0.663600,0.269800
0.435714,0.195550,0.156375
0.367347,0.788779,0.087786
0.467857,0.555988,0.111650
0.580952,0.761583,0.337833
0.508571,0.464910,0.422780
