alpha,phi,h
0.490476,0.238250,0.317450
0.700000,0.125600,0.227300
0.238095,0.721367,0.312067
0.504762,0.523550,0.033744
0.267347,0.624086,0.182343
0.504762,0.129875,0.117833
0.428571,0.746036,0.122586
0.604762,0.146250,0.185300
0.282143,0.584588,0.193475
0.434694,0.320443,0.361271
0.390476,0.891483,0.166133
0.420000,0.516000,0.160300
0.366667,0.251600,0.301533
0.478571,0.497875,0.091100
0.366667,0.294000,0.368167
0.352381,0.380433,0.149750
0.450000,0.788325,0.059300
0.334286,0.932600,0.055960
0.248572,0.848360,0.233680
0.175510,0.232086,0.196629
0.462857,0.596730,0.204800
0.171428,0.728925,0.055400
0.274286,0.869580,0.168360
0.389286,0.307988,0.386050
0.366666,0.557867,0.353400
0.575000,0.335487,0.204150
0.309524,0.915725,0.268400
0.518367,0.519221,0.158986
0.334286,0.363950,0.079560
0.214286,0.753530,0.042320
0.322222,0.501639,0.061222
0.260714,0.303125,0.108925
0.392857,0.914650,0.351383
0.542857,0.602050,0.012860
0.532143,0.539013,0.097675
0.628571,0.767450,0.156400
0.580952,0.722367,0.165500
0.468571,0.364620,0.286000
0.335714,0.456225,0.170825
0.526785,0.345650,0.077050
0.505714,0.313810,0.202120
0.524490,0.449750,0.114557
0.387755,0.705350,0.222814
0.407143,0.804269,0.011650
0.200000,0.795850,0.037050
0.242857,0.871150,0.039700
0.538775,0.552429,0.053257
0.628571,0.580350,0.013300
0.295918,0.788243,0.175614
0.721429,0.414350,0.048800
0.683674,0.808450,0.034200
0.397619,0.700667,0.247517
0.471429,0.696800,0.171300
0.354286,0.629030,0.170780
0.500000,0.300917,0.035667
0.626191,0.411317,0.102650
0.428572,0.739214,0.108100
0.307143,0.266575,0.070350
0.385714,0.521661,0.090933
0.532143,0.364300,0.111525
0.714286,0.933850,0.141167
0.597619,0.414392,0.168000
0.608571,0.608760,0.340000
0.435715,0.422050,0.322100
0.316667,0.272233,0.216933
0.245238,0.655467,0.417300
0.261905,0.872667,0.317467
0.260715,0.340656,0.569063
0.535714,0.714675,0.369350
0.485714,0.349580,0.411980
0.645238,0.503358,0.150267
0.361905,0.448117,0.388833
0.600000,0.880869,0.216287
0.489286,0.470037,0.086175
0.264286,0.614675,0.423800
0.521428,0.452017,0.459533
0.418367,0.694079,0.201971
0.328571,0.884460,0.182120
0.282857,0.641610,0.166360
0.617143,0.903170,0.176020
0.566667,0.226100,0.236567
0.514285,0.349975,0.096200
0.514286,0.105781,0.129988
0.522222,0.413306,0.352744
0.657142,0.787600,0.112850
0.561905,0.108383,0.170367
0.419047,0.956600,0.030067
0.457143,0.285725,0.022950
0.457143,0.283237,0.008075
0.332143,0.719750,0.246950
0.507143,0.212750,0.019100
0.359184,0.611471,0.161200
0.351429,0.574390,0.122300
0.450000,0.350100,0.298700
0.445714,0.655750,0.149220
0.421428,0.173625,0.396150
0.367347,0.788779,0.087786
0.576191,0.476692,0.260633
0.485715,0.378412,0.054075
0.521429,0.131850,0.150133
