alpha,phi,h
0.385714,0.920575,0.057850
0.163266,0.648171,0.078471
0.440817,0.307700,0.424529
0.309524,0.806342,0.205100
0.278571,0.450175,0.479850
0.077143,0.116780,0.487640
0.320000,0.828320,0.037240
0.438095,0.907625,0.162767
0.521428,0.495762,0.057775
0.258929,0.748887,0.122562
0.100000,0.763675,0.388450
0.260714,0.742950,0.165150
0.200000,0.909700,0.397500
0.208571,0.797090,0.245120
0.336735,0.933457,0.238014
0.400000,0.160100,0.321800
0.228571,0.147333,0.094900
0.151429,0.373240,0.304320
0.585714,0.570240,0.031820
0.175510,0.232086,0.196629
0.325000,0.636737,0.214075
0.409524,0.173650,0.223467
0.262857,0.221410,0.628900
0.338095,0.770083,0.222050
0.328571,0.533517,0.118633
0.175510,0.766614,0.309971
0.309524,0.915725,0.268400
0.365714,0.282180,0.366200
0.171429,0.886617,0.380383
0.214286,0.753530,0.042320
0.417857,0.935450,0.122925
0.519048,0.871233,0.254500
0.046428,0.509813,0.483775
0.097959,0.453007,0.262600
0.231429,0.770830,0.107680
0.154546,0.819536,0.293191
0.576190,0.533533,0.038211
0.195238,0.654950,0.437833
0.407937,0.443083,0.379022
0.642857,0.192000,0.035200
0.275000,0.874225,0.065950
0.530357,0.493294,0.396300
0.482143,0.866150,0.139025
0.407143,0.804269,0.011650
0.267347,0.639800,0.130514
0.428571,0.709300,0.070200
0.391837,0.718471,0.127186
0.628571,0.580350,0.013300
0.212699,0.613617,0.079778
0.402381,0.597758,0.231750
0.214286,0.655286,0.436471
0.335715,0.917500,0.222800
0.473470,0.588564,0.567300
0.354286,0.629030,0.170780
0.200000,0.829650,0.247300
0.278572,0.739883,0.426650
0.428572,0.739214,0.108100
0.307143,0.266575,0.070350
0.255556,0.679594,0.093600
0.414286,0.824500,0.088500
0.714286,0.933850,0.141167
0.348571,0.202070,0.359340
0.437500,0.942862,0.084275
0.391837,0.195407,0.252200
0.553571,0.718688,0.415200
0.107143,0.436250,0.503150
0.261905,0.872667,0.317467
0.258929,0.208838,0.634562
0.396428,0.530713,0.115875
0.314286,0.579414,0.308114
0.485714,0.445750,0.368100
0.171429,0.612330,0.494140
0.414286,0.934600,0.140900
0.431746,0.868028,0.413433
0.264286,0.614675,0.423800
0.434694,0.671071,0.377429
0.268572,0.528220,0.423200
0.071429,0.540033,0.102700
0.078571,0.828812,0.401800
0.338095,0.691750,0.263783
0.545238,0.460408,0.155267
0.189286,0.877687,0.313475
0.571429,0.538133,0.434800
0.228571,0.783950,0.377700
0.282143,0.681388,0.086225
0.200000,0.926800,0.371150
0.257143,0.626550,0.418600
0.466667,0.806200,0.138867
0.195918,0.457871,0.422929
0.205357,0.632156,0.119775
0.428571,0.593980,0.323980
0.359184,0.611471,0.161200
0.328572,0.478575,0.402200
0.379592,0.655736,0.285857
0.402041,0.434386,0.080800
0.471429,0.485950,0.080840
0.353571,0.688875,0.370375
0.438776,0.607914,0.101471
0.485715,0.378412,0.054075
0.508571,0.464910,0.422780
